seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.12,2.5,1,-0.28382654023729637,0.955,-0.2828551981566538,0.96,0.002323312,0.0,0.0,-1.348561339939773,-1.351765627772646,-0.8517161124110989
30,0.36428571428571427,30,0.12,2.5,1,-0.3636623297582251,0.95,-0.33556648477207246,0.956,0.002323312,0.0,0.0,-1.3078733146134143,-1.3117146955822128,-0.8534033488090231
30,0.4278571428571428,30,0.12,2.5,1,-0.4023766340035862,0.95,-0.37206134315562034,0.944,0.002323312,0.0,0.0,-1.2733024162313695,-1.2775413883108895,-0.8548013076663096
30,0.49142857142857144,30,0.12,2.5,1,-0.42628916813003725,0.955,-0.3972011093863408,0.944,0.002323312,0.0,0.0,-1.2441167684125904,-1.2480511579362292,-0.8569703861256539
30,0.555,30,0.12,2.5,1,-0.4412420569899343,0.95,-0.4116949153018596,0.944,0.002323312,0.0,0.0,-1.2185677019158385,-1.221713141076101,-0.8579401027639417
30,0.6185714285714285,30,0.12,2.5,1,-0.46491731931012537,0.93,-0.42846842826192505,0.934,0.002323312,0.0,0.0,-1.1951056789648202,-1.1973713507121608,-0.8597458817610791
30,0.6821428571428572,30,0.12,2.5,1,-0.4835875313425818,0.925,-0.44067695939884055,0.916,0.002323312,0.0,0.0,-1.1735237972164647,-1.1750178743329958,-0.8610884554343136
30,0.7457142857142857,30,0.12,2.5,1,-0.49526188912149466,0.92,-0.4481811801041499,0.904,0.002323312,0.0,0.0,-1.1532495445194946,-1.1540858301422496,-0.8617686860217882
30,0.8092857142857143,30,0.12,2.5,1,-0.5024718774339424,0.91,-0.45405496254361044,0.892,0.002323312,0.0,0.0,-1.133861962931373,-1.134112965540162,-0.8622481781711855
30,0.8728571428571429,30,0.12,2.5,1,-0.5086233155552123,0.9,-0.4591369895963299,0.878,0.002323312,0.0,0.0,-1.1151018621934774,-1.1148102799045554,-0.8625708670654821
30,0.9364285714285714,30,0.12,2.5,1,-0.515124258793122,0.875,-0.4643861815170375,0.856,0.002323312,0.0,0.0,-1.0968438681498534,-1.0960318349974227,-0.862776623850454
30,1.0,30,0.12,2.5,1,-0.5192562855627937,0.87,-0.4693669202620553,0.838,0.002323312,0.0,0.0,-1.079026361870911,-1.0777030092062387,-0.8628856125317543
30,1.1,30,0.12,2.5,1,-0.5238350186518419,0.845,-0.4770807570008463,0.81,0.002323312,0.0,0.0,-1.0517375052170328,-1.0496463229309083,-0.8630109180174511
30,1.2000000000000002,30,0.12,2.5,1,-0.5281204088461761,0.785,-0.48508594120227316,0.772,0.002323312,0.0,0.0,-1.0251899628841905,-1.0223590950652075,-0.8631204607652005
30,1.3,30,0.12,2.5,1,-0.5335218325405204,0.755,-0.4939844339373437,0.732,0.002323312,0.0,0.0,-0.9993678815885383,-0.995817545994089,-0.8631676114727136
30,1.4000000000000001,30,0.12,2.5,1,-0.5390233723078145,0.695,-0.5035448478334205,0.696,0.002323312,0.0,0.0,-0.9743225377998923,-0.9700762443607209,-0.862918283833698
30,1.5,30,0.12,2.5,1,-0.5423139285132575,0.67,-0.5110789104080521,0.656,0.002323312,0.0,0.0,-0.9500589025738873,-0.9451219358444934,-0.8625339009836744
30,1.6,30,0.12,2.5,1,-0.5437139630100084,0.625,-0.5157629182197729,0.608,0.002323312,0.0,0.0,-0.9264538731767752,-0.9208180937302777,-0.8621046843594002
30,1.7000000000000002,30,0.12,2.5,1,-0.544563628365185,0.57,-0.5200799644560904,0.554,0.002323312,0.0,0.0,-0.9033484969991388,-0.8970210357171096,-0.8617191648998022
30,1.8000000000000003,30,0.12,2.5,1,-0.5455129217968518,0.53,-0.5246704466693931,0.516,0.002323312,0.0,0.0,-0.880656308047155,-0.8736422739274603,-0.8614083842997304
30,1.9000000000000001,30,0.12,2.5,1,-0.5463381638221755,0.49,-0.5286908096485662,0.464,0.002323312,0.0,0.0,-0.8585199309063171,-0.8507868081750726,-0.8611691874819839
30,2.0,30,0.12,2.5,1,-0.547193579535567,0.425,-0.5316188097326258,0.426,0.002323312,0.0,0.0,-0.8368189117221257,-0.8283432351008775,-0.8609670249091498
30,2.1,30,0.12,2.5,1,-0.5480181989079904,0.41,-0.533766329144486,0.386,0.002323312,0.0,0.0,-0.8154557180446347,-0.8062178811978183,-0.8608016936366641
30,2.2,30,0.12,2.5,1,-0.5506594095902856,0.375,-0.5344654134195415,0.352,0.002323312,0.0,0.0,-0.7944253761578679,-0.7844314602165222,-0.8606785570495747
30,2.3000000000000003,30,0.12,2.5,1,-0.549437876635533,0.345,-0.5363382818071604,0.316,0.002323312,0.0,0.0,-0.7737839295152779,-0.7630845823502745,-0.8602702448628773
30,2.4000000000000004,30,0.12,2.5,1,-0.5467222311379848,0.28,-0.5372321731639992,0.274,0.002323312,0.0,0.0,-0.7535825954297412,-0.7422581127313779,-0.8595318828638765
30,2.5,30,0.12,2.5,1,-0.5448158323015154,0.27,-0.5380416848340868,0.238,0.002323312,0.0,0.0,-0.7338083280035407,-0.7219234542130768,-0.8587812280785038
30,2.6,30,0.12,2.5,1,-0.5426572511226408,0.23,-0.5383033779808757,0.218,0.002323312,0.0,0.0,-0.7143788661358719,-0.7019792719675731,-0.8581647284421096
30,2.7,30,0.12,2.5,1,-0.5401338719120531,0.195,-0.5379895731530832,0.19,0.002323312,0.0,0.0,-0.6952319045784716,-0.6823515621020564,-0.8576213575581678
30,2.8000000000000003,30,0.12,2.5,1,-0.5381296877143215,0.185,-0.5377609235798329,0.162,0.002323312,0.0,0.0,-0.6763255300610911,-0.6629909069315071,-0.8571167955084258
30,2.9000000000000004,30,0.12,2.5,1,-0.5366214354445488,0.16,-0.5370969659763727,0.14,0.002323312,0.0,0.0,-0.6576325679711588,-0.643865498734191,-0.8566094073164845
30,3.0,30,0.12,2.5,1,-0.5350490849458764,0.155,-0.5363903746164831,0.118,0.002323312,0.0,0.0,-0.6391599616142305,-0.6249857109044746,-0.8560531399119146
30,3.1,30,0.12,2.5,1,-0.53355451420147,0.15,-0.5355850810872567,0.112,0.002323312,0.0,0.0,-0.6209059553509442,-0.6063484213920725,-0.8555490249288901
30,3.2,30,0.12,2.5,1,-0.5328904990398303,0.14,-0.5355894687244852,0.1,0.002323312,0.0,0.0,-0.6028536120204637,-0.5879328696504158,-0.8549521634393225
30,3.3000000000000003,30,0.12,2.5,1,-0.5323247344331713,0.125,-0.5358695260951414,0.082,0.002323312,0.0,0.0,-0.5849972320172845,-0.5697293025028299,-0.854276474206474
30,3.4000000000000004,30,0.12,2.5,1,-0.535375885762175,0.115,-0.5383653862374758,0.07,0.002323312,0.0,0.0,-0.5673438585347954,-0.5517445584720693,-0.8536256067092786
30,3.5000000000000004,30,0.12,2.5,1,-0.5395534318893692,0.09,-0.5390368140330948,0.062,0.002323312,0.0,0.0,-0.5499356518875236,-0.534026521761457,-0.852973723943097
30,3.6,30,0.12,2.5,1,-0.5430615392121677,0.08,-0.5396196744977976,0.054,0.002323312,0.0,0.0,-0.5328321858890536,-0.5166384660677873,-0.8524726394594079
30,3.7,30,0.12,2.5,1,-0.5436969595805352,0.08,-0.5393764189768766,0.05,0.002323312,0.0,0.0,-0.5160550544291589,-0.4995977430770992,-0.8520037475653821
30,3.8000000000000003,30,0.12,2.5,1,-0.5459277544894505,0.06,-0.5379289792310994,0.042,0.002323312,0.0,0.0,-0.4995711840270955,-0.4828685928661029,-0.8513028471704813
30,3.9000000000000004,30,0.12,2.5,1,-0.5463752854784575,0.05,-0.5364845799202452,0.036,0.002323312,0.0,0.0,-0.4833586495281715,-0.4664273418265671,-0.850597740844215
30,4.0,30,0.12,2.5,1,-0.5459614817737733,0.04,-0.5345834773562032,0.032,0.002323312,0.0,0.0,-0.46737743713694657,-0.4502325041383874,-0.8499840657366466
30,4.1,30,0.12,2.5,1,-0.5433046537681431,0.03,-0.5314104764519926,0.028,0.002323312,0.0,0.0,-0.451595419379625,-0.4342506248414968,-0.8494083137830586
30,4.2,30,0.12,2.5,1,-0.5415999990993591,0.025,-0.528709547070965,0.02,0.002323312,0.0,0.0,-0.43601314768787186,-0.4184926536314946,-0.8487594661016113
30,4.300000000000001,30,0.12,2.5,1,-0.5388748836971488,0.025,-0.5258042085403327,0.018,0.002323312,0.0,0.0,-0.4206240639638804,-0.402954608873095,-0.8480742126509921
30,4.4,30,0.12,2.5,1,-0.5337949618974407,0.02,-0.5232346539135138,0.018,0.002323312,0.0,0.0,-0.40542108984259684,-0.38762614624807307,-0.8474404552273392
30,4.5,30,0.12,2.5,1,-0.5282059340988345,0.015,-0.5210762837371691,0.014,0.002323312,0.0,0.0,-0.3903844573176872,-0.37248490872321366,-0.8468442907687002
30,4.6,30,0.12,2.5,1,-0.5235355426646823,0.005,-0.5192619505234776,0.014,0.002323312,0.0,0.0,-0.3754957348330981,-0.3575101447717761,-0.8462966859413468
30,4.7,30,0.12,2.5,1,-0.5196977443446597,0.005,-0.5175277425443318,0.008,0.002323312,0.0,0.0,-0.36073354318428996,-0.34267770709563755,-0.8458243163582218
30,4.800000000000001,30,0.12,2.5,1,-0.5158033893540216,0.005,-0.5155012681529869,0.008,0.002323312,0.0,0.0,-0.3460949613076633,-0.32798124512207494,-0.8453381924868235
30,4.9,30,0.12,2.5,1,-0.5132207714608845,0.0,-0.5129007917003782,0.006,0.002323312,0.0,0.0,-0.331626297496874,-0.31346310651311304,-0.8447507866913435
30,5.0,30,0.12,2.5,1,-0.5105669626603921,0.0,-0.5096211272104691,0.004,0.002323312,0.0,0.0,-0.3173286570506327,-0.2991286823682725,-0.8442333996820576
30,5.1,30,0.12,2.5,1,-0.508166460952899,0.0,-0.5074629274703079,0.004,0.002323312,0.0,0.0,-0.30318635392868226,-0.28496130457842,-0.8435012355871728
30,5.200000000000001,30,0.12,2.5,1,-0.5221764158211611,0.0,-0.474563685554629,0.004,0.002323312,0.0,0.0,-0.28944950332289493,-0.27122374559080525,-0.8467165604837678
30,5.300000000000001,30,0.12,2.5,1,-0.42445915240375054,0.005,-0.3203752775609447,0.018,0.002323312,0.0,0.0,-0.2772394693939495,-0.2592042292308178,-0.8379356204334033
30,5.4,30,0.12,2.5,1,-0.29321766097320445,0.01,-0.210612898844846,0.02,0.002323312,0.0,0.0,-0.2656887447713219,-0.24784486388951016,-0.8382223118120314
30,5.5,30,0.12,2.5,1,-0.25811115078068486,0.015,-0.1474577933163474,0.034,0.002323312,0.0,0.0,-0.25473840778379253,-0.23719029772481473,-0.8330553908424678
30,5.6,30,0.12,2.5,1,-0.23789528471955196,0.02,-0.12262528527614991,0.034,0.002323312,0.0,0.0,-0.24419594785837093,-0.22701475614809957,-0.832686731822315
30,5.700000000000001,30,0.12,2.5,1,-0.22362918356153597,0.02,-0.1060086289015595,0.034,0.002323312,0.0,0.0,-0.23377331306861143,-0.21696579120031328,-0.8321321537252038
30,5.800000000000001,30,0.12,2.5,1,-0.2042093216052121,0.025,-0.08597188102178119,0.034,0.002323312,0.0,0.0,-0.22345007806266776,-0.2070205809379841,-0.8302897836365191
30,5.9,30,0.12,2.5,1,-0.18867552133779575,0.025,-0.07358418057632947,0.036,0.002323312,0.0,0.0,-0.21321328793274405,-0.19716471792616103,-0.8292531850210776
30,6.0,30,0.12,2.5,1,-0.17722460326257478,0.025,-0.0657496345278874,0.038,0.002323312,0.0,0.0,-0.20305125492845133,-0.18738487785825952,-0.8285728674701238
30,6.1,30,0.12,2.5,1,-0.17490391529107815,0.03,-0.06530948916355332,0.038,0.002323312,0.0,0.0,-0.1930148593513383,-0.17776091285174409,-0.8258024739964283
30,6.200000000000001,30,0.12,2.5,1,-0.1318651164550916,0.03,-0.01649392462412567,0.036,0.002323312,0.0,0.0,-0.18347752287473862,-0.16885723090505345,-0.8193315779739386
30,6.300000000000001,30,0.12,2.5,1,-0.12829746162216368,0.03,-0.012971279837925329,0.038,0.002323312,0.0,0.0,-0.17403542745099332,-0.16007058688258247,-0.818927665186111
30,6.4,30,0.12,2.5,1,-0.09455381985014812,0.03,0.04796130626251325,0.044,0.002323312,0.0,0.0,-0.16507719910821642,-0.15177090807273216,-0.8078756839738274
30,6.5,30,0.12,2.5,1,-0.08731102017670027,0.03,0.05729707199479961,0.046,0.002323312,0.0,0.0,-0.15629777955951288,-0.14365112293926108,-0.8070211095292705
30,6.6,30,0.12,2.5,1,-0.08304646199287465,0.03,0.061987420568347294,0.046,0.002323312,0.0,0.0,-0.1475853382371254,-0.1356006028763387,-0.8062446946626266
30,6.700000000000001,30,0.12,2.5,1,-0.08004477920277063,0.03,0.06528342494229535,0.046,0.002323312,0.0,0.0,-0.13893074195508232,-0.1276113915166152,-0.8056125629225669
30,6.800000000000001,30,0.12,2.5,1,-0.07779636981153408,0.03,0.06776240734166689,0.046,0.002323312,0.0,0.0,-0.13032669006294245,-0.11967556070461527,-0.8050606549225114
30,6.9,30,0.12,2.5,1,-0.07485900654286949,0.03,0.07020932845970684,0.046,0.002323312,0.0,0.0,-0.12177199247532795,-0.11178958275156017,-0.8046800555746495
30,7.0,30,0.12,2.5,1,-0.07233717249931297,0.03,0.0720401113528747,0.046,0.002323312,0.0,0.0,-0.1132750338773975,-0.10395563915175363,-0.8043509541618293
