seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.12,2.5,1,-0.37077927698481633,0.99,-0.41661787800891104,0.97,0.001874772,0.0,0.0,-1.3307067440411668,-1.3252797872601483,-0.8481783903487171
70,0.8092857142857143,70,0.12,2.5,1,-0.373566749425352,0.99,-0.41951791684820117,0.962,0.001874772,0.0,0.0,-1.3094499622953057,-1.3043978503724571,-0.848913930056799
70,0.8728571428571429,70,0.12,2.5,1,-0.37584969352626824,0.98,-0.4216798056528087,0.96,0.001874772,0.0,0.0,-1.2887092434437364,-1.283927683760675,-0.8492023030585281
70,0.9364285714285714,70,0.12,2.5,1,-0.3778611639368511,0.975,-0.4233941161849667,0.96,0.001874772,0.0,0.0,-1.2683119930164934,-1.2637438034640454,-0.8493809246566779
70,1.0,70,0.12,2.5,1,-0.37958826909581006,0.955,-0.42479382309663455,0.95,0.001874772,0.0,0.0,-1.248162411691287,-1.2437721929024594,-0.8495107452448627
70,1.1,70,0.12,2.5,1,-0.38115645956520317,0.935,-0.4264428464766982,0.934,0.001874772,0.0,0.0,-1.2168303724964,-1.2126742523236862,-0.8496527435149932
70,1.2000000000000002,70,0.12,2.5,1,-0.383843443709551,0.91,-0.4262411094138127,0.912,0.001874772,0.0,0.0,-1.1859278327690408,-1.1819253334005775,-0.8492205117992178
70,1.3,70,0.12,2.5,1,-0.38774264285497984,0.885,-0.4268617001402653,0.884,0.001874772,0.0,0.0,-1.1555037429900028,-1.1515569012944542,-0.8486536725101187
70,1.4000000000000001,70,0.12,2.5,1,-0.3930957759286098,0.865,-0.42851469208701054,0.856,0.001874772,0.0,0.0,-1.125691720725365,-1.1217358703026308,-0.8478536274497912
70,1.5,70,0.12,2.5,1,-0.3960904366324234,0.82,-0.4295456089838695,0.814,0.001874772,0.0,0.0,-1.0965102613424738,-1.0925090498620853,-0.8471920152662613
70,1.6,70,0.12,2.5,1,-0.3976905098978318,0.765,-0.4295946186218537,0.788,0.001874772,0.0,0.0,-1.0678157463507774,-1.0637461040346419,-0.8466216122429505
70,1.7000000000000002,70,0.12,2.5,1,-0.39931557491659414,0.735,-0.4300844527331688,0.742,0.001874772,0.0,0.0,-1.0395585777722514,-1.0354203700598117,-0.8461025180820957
70,1.8000000000000003,70,0.12,2.5,1,-0.40157633275431176,0.685,-0.42991516202477653,0.708,0.001874772,0.0,0.0,-1.0117854294881021,-1.0075899431164337,-0.8451140035943165
70,1.9000000000000001,70,0.12,2.5,1,-0.40286654628241747,0.62,-0.4293787190794251,0.668,0.001874772,0.0,0.0,-0.9845676456618186,-0.9803248290112038,-0.843807440083183
70,2.0,70,0.12,2.5,1,-0.4024822472596906,0.585,-0.42646476163003844,0.624,0.001874772,0.0,0.0,-0.9579108716696407,-0.9536514886227335,-0.8423238315636836
70,2.1,70,0.12,2.5,1,-0.40155405375320985,0.545,-0.4228611790411628,0.578,0.001874772,0.0,0.0,-0.931861323665586,-0.9276439350712968,-0.8410573179820062
70,2.2,70,0.12,2.5,1,-0.40079439306909803,0.515,-0.4202031055044848,0.544,0.001874772,0.0,0.0,-0.9065053163413639,-0.9023655208658006,-0.8387552593195842
70,2.3000000000000003,70,0.12,2.5,1,-0.3988067088812471,0.47,-0.41749893286631257,0.502,0.001874772,0.0,0.0,-0.8820856787222826,-0.8780027121365961,-0.8366574093468494
70,2.4000000000000004,70,0.12,2.5,1,-0.3971574006665329,0.465,-0.4147842144092271,0.468,0.001874772,0.0,0.0,-0.8583817264581782,-0.8543390095054016,-0.8350669678605177
70,2.5,70,0.12,2.5,1,-0.3957582436042624,0.44,-0.4123904411915596,0.458,0.001874772,0.0,0.0,-0.8352341850591618,-0.8312246342271001,-0.8338195357361298
70,2.6,70,0.12,2.5,1,-0.3945502410875181,0.43,-0.41033800866178427,0.434,0.001874772,0.0,0.0,-0.8125204276878557,-0.808538074779843,-0.8328156704989701
70,2.7,70,0.12,2.5,1,-0.39311242606272484,0.415,-0.4083170395051928,0.414,0.001874772,0.0,0.0,-0.790160185115191,-0.7862007349685759,-0.8319645824400645
70,2.8000000000000003,70,0.12,2.5,1,-0.39118945634047975,0.39,-0.40650979527062076,0.392,0.001874772,0.0,0.0,-0.7680936790758903,-0.7641558371323873,-0.8312353341046059
70,2.9000000000000004,70,0.12,2.5,1,-0.3905770024890258,0.365,-0.4129797906648332,0.36,0.001874772,0.0,0.0,-0.7463444241298781,-0.7424218877618578,-0.8306115172274078
70,3.0,70,0.12,2.5,1,-0.3893240233086324,0.34,-0.4119689448158993,0.348,0.001874772,0.0,0.0,-0.7252133978716025,-0.7212732259107343,-0.8301467756388712
70,3.1,70,0.12,2.5,1,-0.38812077829928066,0.33,-0.4101217636934067,0.334,0.001874772,0.0,0.0,-0.7044615861480181,-0.7004878524591371,-0.8297909120466008
70,3.2,70,0.12,2.5,1,-0.38717142621909856,0.315,-0.4084307362202227,0.322,0.001874772,0.0,0.0,-0.6840023889966566,-0.6799953838618371,-0.8288614254736979
70,3.3000000000000003,70,0.12,2.5,1,-0.39353377427882535,0.295,-0.40732997899150997,0.304,0.001874772,0.0,0.0,-0.6641934919227178,-0.6601941162624182,-0.8251147967781979
70,3.4000000000000004,70,0.12,2.5,1,-0.39445586786217646,0.28,-0.40481138805404054,0.296,0.001874772,0.0,0.0,-0.6450409244280803,-0.6410851517249379,-0.8233920548851552
70,3.5000000000000004,70,0.12,2.5,1,-0.39109482174098326,0.27,-0.4006632855217937,0.28,0.001874772,0.0,0.0,-0.6262461966165559,-0.6223454734113302,-0.8221786625227602
70,3.6,70,0.12,2.5,1,-0.3879344103730977,0.26,-0.39699490028278517,0.272,0.001874772,0.0,0.0,-0.607715043958259,-0.6038746086808696,-0.8212450625700812
70,3.7,70,0.12,2.5,1,-0.3856585372649506,0.26,-0.39356322652388087,0.258,0.001874772,0.0,0.0,-0.5893927457000013,-0.5856150586765471,-0.8204784750881866
70,3.8000000000000003,70,0.12,2.5,1,-0.3861587915612709,0.255,-0.3933076709891594,0.24,0.001874772,0.0,0.0,-0.5712483014351883,-0.5675344808003384,-0.8195570080314283
70,3.9000000000000004,70,0.12,2.5,1,-0.39722217423918643,0.23,-0.3991676298479199,0.226,0.001874772,0.0,0.0,-0.5533605393506483,-0.549707803887405,-0.8189803995479393
70,4.0,70,0.12,2.5,1,-0.399486456382423,0.225,-0.3993981972701224,0.214,0.001874772,0.0,0.0,-0.5359955113896885,-0.5323912505908688,-0.81903221158055
70,4.1,70,0.12,2.5,1,-0.3981851102795898,0.22,-0.3933089170314536,0.204,0.001874772,0.0,0.0,-0.5189895122725707,-0.5154245235763503,-0.8189679620977621
70,4.2,70,0.12,2.5,1,-0.39590249064920435,0.21,-0.3879474275462638,0.188,0.001874772,0.0,0.0,-0.502224588315544,-0.49869153455615206,-0.8185883308819755
70,4.300000000000001,70,0.12,2.5,1,-0.4122804871742655,0.19,-0.3885406418925631,0.176,0.001874772,0.0,0.0,-0.48596791389402305,-0.48248087257493966,-0.8173596827086445
70,4.4,70,0.12,2.5,1,-0.405971761607458,0.185,-0.3809756334579797,0.166,0.001874772,0.0,0.0,-0.47020421638987714,-0.4667650547259001,-0.8161273798939779
70,4.5,70,0.12,2.5,1,-0.3708215141312243,0.185,-0.34756058026471515,0.154,0.001874772,0.0,0.0,-0.45484878179280075,-0.4514468207211045,-0.8147521055671297
70,4.6,70,0.12,2.5,1,-0.28871123424554523,0.19,-0.26832311469296644,0.164,0.001874772,0.0,0.0,-0.44089489100282914,-0.4373878560176146,-0.8099998789455634
70,4.7,70,0.12,2.5,1,-0.26461251531328517,0.18,-0.2455979796231411,0.156,0.001874772,0.0,0.0,-0.42763342525923803,-0.4239699639478253,-0.8087110291918547
70,4.800000000000001,70,0.12,2.5,1,-0.24930601733324978,0.185,-0.23277469300482095,0.148,0.001874772,0.0,0.0,-0.41461113972714714,-0.41078020982290003,-0.8076818942353995
70,4.9,70,0.12,2.5,1,-0.26777189363335896,0.17,-0.24978059950122003,0.136,0.001874772,0.0,0.0,-0.40189204063552564,-0.39785271631263014,-0.806732498214859
70,5.0,70,0.12,2.5,1,-0.2623029867409842,0.16,-0.23245830144591853,0.126,0.001874772,0.0,0.0,-0.3900011676205224,-0.38563749414783366,-0.8058739377470776
70,5.1,70,0.12,2.5,1,-0.2580642158186388,0.165,-0.21984883796969018,0.12,0.001874772,0.0,0.0,-0.37843820375815285,-0.37371188615183903,-0.8054061589737634
70,5.200000000000001,70,0.12,2.5,1,-0.25461858822995126,0.15,-0.21106709909414106,0.114,0.001874772,0.0,0.0,-0.367067220881582,-0.3619632599943785,-0.8046288740850455
70,5.300000000000001,70,0.12,2.5,1,-0.2565479160859098,0.145,-0.19551010132537383,0.112,0.001874772,0.0,0.0,-0.35597535436038746,-0.3505225641875076,-0.8056005288278447
70,5.4,70,0.12,2.5,1,-0.2518911723589805,0.145,-0.15072607153707107,0.112,0.001874772,0.0,0.0,-0.3455798468431796,-0.3399232060145596,-0.8063805822519978
70,5.5,70,0.12,2.5,1,-0.23347382409839354,0.14,-0.13067895952053551,0.112,0.001874772,0.0,0.0,-0.33556126425512095,-0.32976403063262544,-0.8054157139503616
70,5.6,70,0.12,2.5,1,-0.2181156312555156,0.14,-0.09678256414434212,0.108,0.001874772,0.0,0.0,-0.3259165729427,-0.32002335995246634,-0.8027027406294939
70,5.700000000000001,70,0.12,2.5,1,-0.15839761511705586,0.14,0.009512696723634056,0.116,0.001874772,0.0,0.0,-0.3166369964186315,-0.31067380574794357,-0.7982179689265135
70,5.800000000000001,70,0.12,2.5,1,-0.14592382640884236,0.135,0.04276515929652574,0.116,0.001874772,0.0,0.0,-0.3075261084063871,-0.301508545680006,-0.7971604768857139
70,5.9,70,0.12,2.5,1,-0.1385324485950882,0.14,0.0629929539754395,0.12,0.001874772,0.0,0.0,-0.2985328750563136,-0.2924803080782634,-0.7957412992382
70,6.0,70,0.12,2.5,1,-0.13206916370336388,0.14,0.07768390296725622,0.12,0.001874772,0.0,0.0,-0.2896543348141025,-0.2835926006702047,-0.7944635650176918
70,6.1,70,0.12,2.5,1,-0.13091952683555325,0.145,0.04902587187102032,0.108,0.001874772,0.0,0.0,-0.2808979276240015,-0.2748605143145932,-0.7960648141130598
70,6.200000000000001,70,0.12,2.5,1,-0.1663919230113878,0.13,-0.010735807621105722,0.104,0.001874772,0.0,0.0,-0.27226685615699414,-0.26629110969078273,-0.7934785534243938
70,6.300000000000001,70,0.12,2.5,1,-0.19370983646254028,0.11,-0.08939921796149171,0.092,0.001874772,0.0,0.0,-0.2637488847405105,-0.2578589490041448,-0.7841756974090847
70,6.4,70,0.12,2.5,1,-0.151712727540425,0.115,-0.07507017816224851,0.092,0.001874772,0.0,0.0,-0.2553937397376846,-0.24963885333663857,-0.7741168959622376
70,6.5,70,0.12,2.5,1,-0.03137953241000052,0.135,-0.042615154662368614,0.096,0.001874772,0.0,0.0,-0.24728091801947222,-0.24164190536648458,-0.7693517065290505
70,6.6,70,0.12,2.5,1,0.0023960471729171985,0.135,-0.02426623667789283,0.098,0.001874772,0.0,0.0,-0.23928663528456479,-0.2337685741417083,-0.7676715843530258
70,6.700000000000001,70,0.12,2.5,1,0.023652621574887515,0.135,-0.009586349567408824,0.096,0.001874772,0.0,0.0,-0.23153024216352155,-0.22619987510137668,-0.7673542654217681
70,6.800000000000001,70,0.12,2.5,1,0.029508830669022837,0.125,0.0052804205779375364,0.094,0.001874772,0.0,0.0,-0.2241941644977393,-0.21897768845770052,-0.762918506398569
70,6.9,70,0.12,2.5,1,0.0409231322679958,0.12,0.03303747952841125,0.096,0.001874772,0.0,0.0,-0.21757667160682376,-0.21221964124154108,-0.7592864572043013
70,7.0,70,0.12,2.5,1,0.040022772553398485,0.11,0.04514319003810309,0.096,0.001874772,0.0,0.0,-0.2112260101865145,-0.20567889793667465,-0.7577885505880686
