seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,3.974358974358975,10,0.15,0.5,1,-0.8018979916279075,0.0,-0.8001012574211457,0.0,0.000391428
10,4.125641025641026,10,0.15,0.5,1,-0.800156689664817,0.0,-0.7973044455732249,0.0,0.000391428
10,4.276923076923078,10,0.15,0.5,1,-0.7987010848984853,0.0,-0.7947996282763312,0.0,0.000391428
10,4.4282051282051285,10,0.15,0.5,1,-0.7974211162586679,0.0,-0.7924686444093224,0.0,0.000391428
10,4.57948717948718,10,0.15,0.5,1,-0.7962786909311135,0.0,-0.7903648839132104,0.0,0.000391428
10,4.730769230769232,10,0.15,0.5,1,-0.7951642354029111,0.0,-0.7883671920757627,0.0,0.000391428
10,4.8820512820512825,10,0.15,0.5,1,-0.793593845004482,0.0,-0.7860879092918562,0.0,0.000391428
10,5.033333333333333,10,0.15,0.5,1,-0.7921198540083446,0.0,-0.783866704969191,0.0,0.000391428
10,5.184615384615386,10,0.15,0.5,1,-0.7909465465698866,0.0,-0.7820169549971056,0.0,0.000391428
10,5.3358974358974365,10,0.15,0.5,1,-0.7900923112645748,0.0,-0.7804906981800573,0.0,0.000391428
10,5.487179487179487,10,0.15,0.5,1,-0.7892835307996426,0.0,-0.7790202869576953,0.0,0.000391428
10,5.63846153846154,10,0.15,0.5,1,-0.7884876847421449,0.0,-0.7778230240450908,0.0,0.000391428
10,5.7897435897435905,10,0.15,0.5,1,-0.7876923883739656,0.0,-0.7768000346982732,0.0,0.000391428
10,5.941025641025641,10,0.15,0.5,1,-0.7870333572154925,0.0,-0.7758052287735104,0.0,0.000391428
10,6.092307692307694,10,0.15,0.5,1,-0.7864511960805803,0.0,-0.7748561916948801,0.0,0.000391428
10,6.2435897435897445,10,0.15,0.5,1,-0.7859228654603817,0.0,-0.7739850625151894,0.0,0.000391428
10,6.394871794871795,10,0.15,0.5,1,-0.7854384099748905,0.0,-0.7731800809118882,0.0,0.000391428
10,6.546153846153846,10,0.15,0.5,1,-0.7849815820505265,0.0,-0.7724202973074528,0.0,0.000391428
10,6.6974358974358985,10,0.15,0.5,1,-0.7845490167831264,0.0,-0.7717023932545649,0.0,0.000391428
10,6.848717948717949,10,0.15,0.5,1,-0.7841396815193604,0.0,-0.7710219693453247,0.0,0.000391428
10,7.0,10,0.15,0.5,1,-0.7837422938811679,0.0,-0.7703703416052998,0.0,0.000391428
