seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.05,8,1.5,-0.4897222117483132,0.335,-0.4954022118941221,0.32,0.000387281,0.0,0.0,-0.8496154934947303,-0.8455885069701327,-0.8466563200230468,-0.8710982054475019,-0.13923077339113296,-0.15187887217511048
70,0.34421052631578947,70,0.05,8,1.5,-0.5926916869664884,0.31,-0.5500930003414742,0.288,0.000387281,0.0,0.0,-0.8350902508190434,-0.8309275445525036,-0.8450928673150472,-0.8648880492162887,-0.22513458872026004,-0.23257503539409222
70,0.3910526315789473,70,0.05,8,1.5,-0.6304457869933868,0.265,-0.6497591545115,0.242,0.000387281,0.0,0.0,-0.82239035674301,-0.8180937062462434,-0.8462786291315989,-0.8615723025485779,-0.326782949683276,-0.3428040514560294
70,0.4378947368421052,70,0.05,8,1.5,-0.6814997154348087,0.225,-0.7048060338324178,0.178,0.000387281,0.0,0.0,-0.8111584263087772,-0.8067803435289116,-0.8398030292760478,-0.8566533437960233,-0.37126209409607525,-0.4190424354670098
70,0.48473684210526313,70,0.05,8,1.5,-0.7011182031940597,0.19,-0.7216233357397821,0.144,0.000387281,0.0,0.0,-0.8012373005169983,-0.7969236579536245,-0.8373202515184188,-0.8530908830920787,-0.3961588408483331,-0.45407541274086227
70,0.531578947368421,70,0.05,8,1.5,-0.7145365229226628,0.155,-0.7328668102863509,0.132,0.000387281,0.0,0.0,-0.7919518810974228,-0.7877524486365735,-0.8360489850614163,-0.8510799231660798,-0.4070014145724848,-0.46943804221196
70,0.578421052631579,70,0.05,8,1.5,-0.718166880961492,0.135,-0.7432679309106125,0.116,0.000387281,0.0,0.0,-0.7830001378899887,-0.7789322685524317,-0.8353110064192546,-0.8498162374310075,-0.41403183196398297,-0.4790639418857338
70,0.6252631578947369,70,0.05,8,1.5,-0.7206757545244312,0.13,-0.7495007660822809,0.1,0.000387281,0.0,0.0,-0.7742664719764119,-0.7703405308947119,-0.8346942839730565,-0.8490411748422996,-0.4214768686242852,-0.4883965323729083
70,0.6721052631578947,70,0.05,8,1.5,-0.7225446328034799,0.105,-0.7509287512137575,0.096,0.000387281,0.0,0.0,-0.7657440631144656,-0.761973282560745,-0.8335676770581455,-0.847919638983738,-0.43225393669299206,-0.4980787631161246
70,0.7189473684210526,70,0.05,8,1.5,-0.7313479783209172,0.1,-0.7547881627055101,0.094,0.000387281,0.0,0.0,-0.7574296668762132,-0.7538442852376628,-0.8326060577836322,-0.8469295876978052,-0.44088057367263195,-0.5054453964233536
70,0.7657894736842105,70,0.05,8,1.5,-0.7410205673996284,0.09,-0.7563878978462589,0.092,0.000387281,0.0,0.0,-0.7492682050658029,-0.7458852268811709,-0.8321982218619652,-0.8463885323125564,-0.4512283581527277,-0.514758287754378
70,0.8126315789473684,70,0.05,8,1.5,-0.7490061863686381,0.09,-0.7598639779133292,0.09,0.000387281,0.0,0.0,-0.7413464707237445,-0.7381629432284603,-0.8324643649659458,-0.8462646111619581,-0.4684260522000372,-0.5298261577636487
70,0.8594736842105263,70,0.05,8,1.5,-0.7523131621154143,0.09,-0.7603885384114308,0.082,0.000387281,0.005,0.0,-0.7336416729253921,-0.7306517051774136,-0.8326035903160951,-0.8461121962831839,-0.4814514154767167,-0.5414065099848847
70,0.9063157894736842,70,0.05,8,1.5,-0.7544997496967628,0.085,-0.7602196944018955,0.08,0.000387281,0.005,0.0,-0.7260994812829874,-0.7232989100339088,-0.8326927689413932,-0.8459759148332241,-0.49184538236995784,-0.5507347113779842
70,0.9531578947368421,70,0.05,8,1.5,-0.7564152240168595,0.085,-0.7600773983412996,0.074,0.000387281,0.005,0.0,-0.7186849992840206,-0.7160708135038424,-0.8327052643124805,-0.8458181430041685,-0.5005812478409556,-0.5588603083198381
70,1.0,70,0.05,8,1.5,-0.7581124539362682,0.085,-0.7607141055900105,0.07,0.000387281,0.005,0.002,-0.7113804007322065,-0.7089502316171351,-0.8325913263669932,-0.8456645690968665,-0.5082438699805674,-0.5657617090790867
70,1.1,70,0.05,8,1.5,-0.7611618905003553,0.075,-0.7635122195365834,0.054,0.000387281,0.01,0.004,-0.6960692184112127,-0.6940247244221265,-0.8324339969664548,-0.8453843431594408,-0.5224298425131572,-0.5782815689000096
70,1.1827586206896552,70,0.05,8,1.5,-0.7632337729042039,0.065,-0.7659564927352128,0.05,0.000387281,0.01,0.006,-0.6837698018421083,-0.6820221388113491,-0.8327784402979646,-0.8451624424145978,-0.5427933803239631,-0.5940202740079398
70,1.2655172413793103,70,0.05,8,1.5,-0.7649984516408352,0.05,-0.7677175657853977,0.044,0.000387281,0.01,0.006,-0.6718103475550231,-0.6703330743469744,-0.8329147148117328,-0.8449401354150344,-0.5569528773614794,-0.6050313877138577
70,1.3482758620689657,70,0.05,8,1.5,-0.7665208877058757,0.035,-0.7675971958600417,0.038,0.000387281,0.015,0.01,-0.6601028569440552,-0.6588769792989226,-0.8329175542919641,-0.8447279512701819,-0.5686835779824012,-0.6144328687370455
70,1.4310344827586208,70,0.05,8,1.5,-0.7678492118212713,0.035,-0.7676655065587991,0.034,0.000387281,0.015,0.012,-0.6486603741504005,-0.6476635217013704,-0.8333855456650926,-0.8450731217748012,-0.5878422298730138,-0.632132558110867
70,1.513793103448276,70,0.05,8,1.5,-0.7690193427888077,0.03,-0.7690843981579645,0.03,0.000387281,0.015,0.02,-0.6374603536944072,-0.6366741865157669,-0.8335011958095396,-0.8451125085704941,-0.601889469082092,-0.6446127383368466
70,1.5965517241379312,70,0.05,8,1.5,-0.7700583197583573,0.03,-0.7698143918444101,0.026,0.000387281,0.02,0.03,-0.6264527483795049,-0.6258660750202318,-0.8332310058818545,-0.8449195584771885,-0.6136066751514118,-0.6551059029613052
70,1.6793103448275863,70,0.05,8,1.5,-0.7709877095875103,0.03,-0.7711778605080676,0.022,0.000387281,0.02,0.046,-0.6156478813174661,-0.6152489225229877,-0.8327996927489832,-0.8445428382533205,-0.6276217624728586,-0.667222293729061
70,1.7620689655172415,70,0.05,8,1.5,-0.7718236629096055,0.02,-0.7715316352090653,0.014,0.000387281,0.03,0.052,-0.6051752600422422,-0.6049364164175934,-0.8322205878282173,-0.8436414978351543,-0.6445568592640044,-0.6797857177941747
70,1.8448275862068966,70,0.05,8,1.5,-0.7740614603652303,0.01,-0.7764085616631902,0.014,0.000387281,0.04,0.06,-0.5949909224404507,-0.5948886644443653,-0.8316023209746668,-0.842866418250731,-0.6540161130437996,-0.6875168286446007
70,1.9275862068965517,70,0.05,8,1.5,-0.773269280408537,0.01,-0.7773463698889083,0.006,0.000387281,0.05,0.062,-0.5850099410555142,-0.5850292619204929,-0.831041930031311,-0.8421894060720869,-0.6597104756249896,-0.6927281968715909
70,2.010344827586207,70,0.05,8,1.5,-0.7738974629728412,0.01,-0.7747644064722119,0.004,0.000387281,0.055,0.072,-0.5752330682289631,-0.5753615338999678,-0.8285276760904439,-0.840001212170643,-0.6605574788284688,-0.6933737865914643
70,2.093103448275862,70,0.05,8,1.5,-0.7585846038115158,0.01,-0.7714692248228012,0.004,0.000387281,0.065,0.078,-0.5657035903545772,-0.5659272487089654,-0.8273289336276325,-0.8389856222658509,-0.6645653849001645,-0.6972460360921894
70,2.1758620689655173,70,0.05,8,1.5,-0.7594629711281905,0.01,-0.7721404366288354,0.002,0.000387281,0.07,0.086,-0.556276632217812,-0.5565898757249833,-0.8270830555958396,-0.8386649960972083,-0.667442318153335,-0.6998306111468984
70,2.2586206896551726,70,0.05,8,1.5,-0.7602969578680295,0.005,-0.771715432109835,0.002,0.000387281,0.075,0.104,-0.5469121879853454,-0.547311848448656,-0.8268554402321484,-0.8383691218478607,-0.6696701822549761,-0.7017470349937792
70,2.341379310344828,70,0.05,8,1.5,-0.7610697575685349,0.0,-0.7720505879636264,0.0,0.000387281,0.095,0.11,-0.5375993439325082,-0.5380830215378034,-0.8266799250271484,-0.83807989197134,-0.672998118006112,-0.7043910091593067
70,2.424137931034483,70,0.05,8,1.5,-0.7617978219369292,0.0,-0.7723957759823739,0.0,0.000387281,0.115,0.116,-0.528362964021718,-0.5289253561094966,-0.8265619833524513,-0.8378120810521374,-0.6776500705527626,-0.7078260570364862
70,2.5068965517241377,70,0.05,8,1.5,-0.7624659431584934,0.0,-0.7726953167328908,0.0,0.000387281,0.13,0.122,-0.5191952672253837,-0.5198315958878327,-0.8264396906117478,-0.8375714944443,-0.6814155787606421,-0.7104459740502913
70,2.589655172413793,70,0.05,8,1.5,-0.7630908767968798,0.0,-0.7721800448927858,0.0,0.000387281,0.135,0.13,-0.5100839505895681,-0.5107904794047192,-0.8263173499695405,-0.8373534417124203,-0.6845439227414042,-0.7126180651280246
70,2.6724137931034484,70,0.05,8,1.5,-0.761940336024117,0.0,-0.7732360299792755,0.0,0.000387281,0.135,0.144,-0.5010204036997004,-0.5017940960971827,-0.8261735385236123,-0.8371510912608688,-0.6873091245708575,-0.7145192504604931
70,2.7551724137931037,70,0.05,8,1.5,-0.7607607878756564,0.0,-0.7736621373581041,0.0,0.000387281,0.14,0.156,-0.4919988641998249,-0.49283713967371207,-0.8260268872593131,-0.8369650514557664,-0.689814993133256,-0.7162655700684405
70,2.8379310344827586,70,0.05,8,1.5,-0.7597268330255237,0.0,-0.7731744572407331,0.0,0.000387281,0.145,0.168,-0.48301492015376213,-0.4839161077565843,-0.8258098325616107,-0.8366928036074817,-0.6918824432601292,-0.7176602491807567
70,2.920689655172414,70,0.05,8,1.5,-0.7588104949292936,0.0,-0.772625186035979,0.0,0.000387281,0.15,0.176,-0.4740659643426466,-0.4750295309017661,-0.8255923702021276,-0.836423875565463,-0.693695050972421,-0.7188960514573245
70,3.003448275862069,70,0.05,8,1.5,-0.7579908745100148,0.0,-0.7707594922575776,0.0,0.000387281,0.165,0.188,-0.4651494565314554,-0.4661749748117222,-0.8253516709167915,-0.8360911505564325,-0.6953641322864609,-0.719924473802692
70,3.086206896551724,70,0.05,8,1.5,-0.7572523600329795,0.0,-0.7709334173792809,0.0,0.000387281,0.175,0.19,-0.4562650974896893,-0.4573520175875932,-0.8251221356492446,-0.8357695992593174,-0.6968777432179118,-0.7208361241362669
70,3.1689655172413795,70,0.05,8,1.5,-0.7565822480866347,0.0,-0.7694663660686922,0.0,0.000387281,0.195,0.206,-0.44741030645149193,-0.44855806575150586,-0.8249068402858364,-0.835472617982332,-0.6982589820220734,-0.7215954852527642
70,3.2517241379310344,70,0.05,8,1.5,-0.761311721596905,0.0,-0.7692648707927482,0.0,0.000387281,0.22,0.224,-0.43858213698516324,-0.4397902062687776,-0.8247065336532541,-0.8351986128320682,-0.6995251986399588,-0.7222900873789356
70,3.3344827586206898,70,0.05,8,1.5,-0.7658215475357988,0.0,-0.7695640769983785,0.0,0.000387281,0.235,0.23,-0.429778128062347,-0.43104596079791857,-0.8245146492169093,-0.8349380330555137,-0.7006912783855921,-0.7229320743645169
70,3.417241379310345,70,0.05,8,1.5,-0.7676413181377969,0.0,-0.7696551284982351,0.0,0.000387281,0.24,0.242,-0.42099676083998533,-0.422323545019349,-0.824330471561602,-0.8346894813801862,-0.7016470276259158,-0.7235239892983206
70,3.5,70,0.05,8,1.5,-0.7655548128998051,0.0,-0.7690480686075029,0.0,0.000387281,0.24,0.252,-0.4122361148740794,-0.41362105789113185,-0.824156701834694,-0.8344569274478538,-0.7023363667272349,-0.7240611161153089
