seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,8,1.5,-0.1144808492252428,0.585,-0.16465327560234894,0.596,0.000393921,0.0,0.0,-0.9904259188567821,-1.0035223005658345,-0.9261325508295072,-0.8953928464674266,0.280031507183094,0.17553582737415743
30,0.022758459260747887,30,0.05,8,1.5,-0.11300948116876569,0.565,-0.18455981817827702,0.592,0.000393921,0.0,0.0,-0.9817105920402139,-0.9947398222771394,-0.9268738631393338,-0.8954094648083637,0.28010894847339607,0.17310998915449588
30,0.03727593720314938,30,0.05,8,1.5,-0.09681813450471553,0.545,-0.17144080459653657,0.584,0.000393921,0.0,0.0,-0.9677598142311248,-0.9806745453695521,-0.9294609508862121,-0.8963959481191559,0.28575018040392486,0.1755264652176383
30,0.061054022965853265,30,0.05,8,1.5,-0.16965961487224226,0.525,-0.28073958466543586,0.566,0.000393921,0.0,0.0,-0.9464203157863221,-0.9586710263404628,-0.9027189929368648,-0.9024978940462693,0.21132011629862762,0.0868088084936721
30,0.1,30,0.05,8,1.5,-0.1696596151513088,0.485,-0.3365090218553299,0.542,0.000393921,0.0,0.0,-0.9165764512874697,-0.9276530361093035,-0.8848301787271918,-0.904987135468478,0.20599624100207845,0.013065502779484017
30,0.11,30,0.05,8,1.5,-0.20430859699984902,0.47,-0.3455791391523828,0.53,0.000393921,0.0,0.0,-0.9094518833529852,-0.9202032616559714,-0.8843851497884475,-0.9056861560771372,0.1947431961193758,0.00156075573871717
30,0.1568421052631579,30,0.05,8,1.5,-0.3611840182780855,0.43,-0.36182934045791226,0.482,0.000393921,0.0,0.0,-0.8791987363248441,-0.8887868390996413,-0.8803265119663848,-0.8945165622784625,0.1459233611614667,-0.03823809316247058
30,0.2036842105263158,30,0.05,8,1.5,-0.3611840981260372,0.38,-0.4415179348345553,0.422,0.000393921,0.0,0.0,-0.8528851602261508,-0.8622112689178603,-0.8725261936152365,-0.8976694796189338,0.10399283393644744,-0.11031867174732314
30,0.25052631578947365,30,0.05,8,1.5,-0.5483112817078699,0.325,-0.5405046436299122,0.34,0.000393921,0.0,0.0,-0.8322242751936938,-0.8417426056113497,-0.8794607532781731,-0.8988224732021002,-0.10636250073216533,-0.2857116323782039
30,0.29736842105263156,30,0.05,8,1.5,-0.5811680351714713,0.275,-0.6000621690083818,0.308,0.000393921,0.0,0.0,-0.8148592247804237,-0.8247018069807385,-0.8763370754389862,-0.8930285173881664,-0.22943930243584004,-0.345279877576053
30,0.34421052631578947,30,0.05,8,1.5,-0.6291626031610915,0.25,-0.6278908921715073,0.278,0.000393921,0.0,0.0,-0.8004762652832429,-0.8100700413302641,-0.8750276458541676,-0.8844718668407899,-0.4200952933518751,-0.4316929837203453
30,0.3910526315789473,30,0.05,8,1.5,-0.6930223978177971,0.2,-0.6654620341015033,0.232,0.000393921,0.0,0.0,-0.7881496740041086,-0.7970871973206942,-0.8715222405993882,-0.8797622059362138,-0.49215387939323507,-0.4827731283476886
30,0.4378947368421052,30,0.05,8,1.5,-0.727782360051589,0.155,-0.6952593421957348,0.19,0.000393921,0.0,0.0,-0.7775058219835523,-0.7859779744259826,-0.8673648809197015,-0.8750284036339049,-0.5304687629417806,-0.5126636325209812
30,0.48473684210526313,30,0.05,8,1.5,-0.7351569314191326,0.14,-0.7099381922231092,0.176,0.000393921,0.0,0.0,-0.7676357248908944,-0.7757276788654517,-0.8656638562524361,-0.8727556570252623,-0.5524700902496363,-0.5311960931650943
30,0.531578947368421,30,0.05,8,1.5,-0.7576606087630477,0.125,-0.7299486420257961,0.15,0.000393921,0.0,0.0,-0.7583706139649755,-0.7661445094354152,-0.8645507662617351,-0.8710214394636203,-0.572063502979565,-0.5503817280083197
30,0.578421052631579,30,0.05,8,1.5,-0.7586145465299226,0.11,-0.7304282700316893,0.134,0.000393921,0.0,0.0,-0.7495257060132845,-0.7570177288064299,-0.8637450659204121,-0.8698153816840415,-0.5842807230539919,-0.5619384636851555
30,0.6252631578947369,30,0.05,8,1.5,-0.7530966253302549,0.095,-0.7303493821321847,0.128,0.000393921,0.0,0.0,-0.7409533547110462,-0.7481836517762072,-0.8631304872325066,-0.868930618211411,-0.5929950747997959,-0.5702985117804946
30,0.6721052631578947,30,0.05,8,1.5,-0.7805829714064083,0.08,-0.7537020686098297,0.1,0.000393921,0.0,0.0,-0.7326619432243288,-0.7396774953048451,-0.8654111871786759,-0.8665051112295333,-0.6480260220211738,-0.6150596096692109
30,0.7189473684210526,30,0.05,8,1.5,-0.7853805056169771,0.05,-0.7707521498375609,0.088,0.000393921,0.0,0.0,-0.7250543908873732,-0.7320383282958501,-0.8657674538437848,-0.8662464643464368,-0.6780072174036188,-0.6474234247641764
30,0.7657894736842105,30,0.05,8,1.5,-0.7867172746334824,0.04,-0.7761797755471174,0.068,0.000393921,0.0,0.0,-0.7177139842419661,-0.7246968286658726,-0.8652257688279668,-0.8664058835058813,-0.6893410283975975,-0.6641983767242133
30,0.8126315789473684,30,0.05,8,1.5,-0.7898370591523582,0.035,-0.7817969022845705,0.05,0.000393921,0.0,0.002,-0.7105284547221192,-0.7175120976107779,-0.8646155318039871,-0.8665390098821246,-0.6939841061927701,-0.6745795735041399
30,0.8594736842105263,30,0.05,8,1.5,-0.7907159760008282,0.035,-0.785967766547716,0.04,0.000393921,0.0,0.002,-0.7034515112632634,-0.7104356552856604,-0.8641423590280702,-0.866585033656541,-0.6968123392998142,-0.681400624441693
30,0.9063157894736842,30,0.05,8,1.5,-0.7923006373805939,0.035,-0.7907326938576016,0.036,0.000393921,0.0,0.002,-0.6964574230230312,-0.7034420603778359,-0.8637582791848573,-0.8665880038193673,-0.6992642897901489,-0.6862893652754811
30,0.9531578947368421,30,0.05,8,1.5,-0.7936862304433523,0.035,-0.795083405842297,0.032,0.000393921,0.0,0.002,-0.6895288578324065,-0.6965140996477979,-0.8634369121766621,-0.8665682737900748,-0.7014152337742252,-0.6897064910428858
30,1.0,30,0.05,8,1.5,-0.7949093777957501,0.035,-0.7955875829554129,0.028,0.000393921,0.0,0.002,-0.6826534370583351,-0.6896394404188612,-0.8631617334608259,-0.8665367138078319,-0.7033179746687358,-0.6925285349046207
30,1.1,30,0.05,8,1.5,-0.7970970673183646,0.035,-0.7984410777641449,0.022,0.000393921,0.0,0.006,-0.6681149165996436,-0.675103350217045,-0.8626103579559867,-0.8663547022672571,-0.7068720965910393,-0.697672389805861
30,1.1827586206896552,30,0.05,8,1.5,-0.7985775955896286,0.03,-0.7997298650349614,0.022,0.000393921,0.0,0.006,-0.6562471381651475,-0.6632440146110148,-0.8617992567848168,-0.8657626348118347,-0.7103874681218266,-0.7025016214364187
30,1.2655172413793103,30,0.05,8,1.5,-0.8004768455887807,0.03,-0.8020487659220484,0.016,0.000393921,0.0,0.01,-0.6445544487332652,-0.6515606155669719,-0.8608624557106347,-0.8651586624862458,-0.7109813117557823,-0.7078160033284514
30,1.3482758620689657,30,0.05,8,1.5,-0.8009143431214261,0.03,-0.8034779797104123,0.016,0.000393921,0.005,0.01,-0.6330476591976886,-0.6400708005058108,-0.8599113539132364,-0.8644094529375552,-0.7106444312891957,-0.7134532609662319
30,1.4310344827586208,30,0.05,8,1.5,-0.8009341749159873,0.02,-0.8036507002944514,0.014,0.000393921,0.01,0.012,-0.6217337878598687,-0.6287815409259614,-0.8585121328155965,-0.8635556874666289,-0.710819449825474,-0.7187253526227034
30,1.513793103448276,30,0.05,8,1.5,-0.7981921222966563,0.02,-0.8022528548186458,0.008,0.000393921,0.025,0.012,-0.610695728916764,-0.617766118275837,-0.8564328599948694,-0.8626286402312805,-0.710388375190506,-0.7211427027477065
30,1.5965517241379312,30,0.05,8,1.5,-0.7917290670709962,0.015,-0.7983486974889711,0.008,0.000393921,0.03,0.014,-0.5998725751889434,-0.606963547164635,-0.85508427699795,-0.8618972046289571,-0.708504240841134,-0.7210138499086777
30,1.6793103448275863,30,0.05,8,1.5,-0.791539689380058,0.015,-0.7950721353187427,0.008,0.000393921,0.045,0.028,-0.5892001680691272,-0.5963122004401684,-0.8540705169649369,-0.8612657083695997,-0.7042502107269456,-0.7199037078775565
30,1.7620689655172415,30,0.05,8,1.5,-0.7915783948792912,0.015,-0.7944749294562797,0.008,0.000393921,0.045,0.04,-0.5786418802995947,-0.5857758711988054,-0.8532709333340662,-0.8607319527848758,-0.7007521337769681,-0.7189279813964301
30,1.8448275862068966,30,0.05,8,1.5,-0.7894274376399877,0.015,-0.7916125217382862,0.008,0.000393921,0.055,0.05,-0.5681730656415744,-0.5753298986517725,-0.8526155266599802,-0.8602721691145729,-0.6975424134220721,-0.7179593743164521
30,1.9275862068965517,30,0.05,8,1.5,-0.7876334995471252,0.01,-0.7897667320319341,0.008,0.000393921,0.055,0.052,-0.5577766138282247,-0.5649571235131486,-0.8520638684434487,-0.8598570128155036,-0.6946594610703517,-0.7167922687760209
30,2.010344827586207,30,0.05,8,1.5,-0.7859578616106948,0.005,-0.790387465884635,0.008,0.000393921,0.06,0.058,-0.5474378260550435,-0.5546436735691731,-0.8517058868428339,-0.8594752558951155,-0.693213254443829,-0.7160255725046369
30,2.093103448275862,30,0.05,8,1.5,-0.78462416025352,0.0,-0.7885907852864256,0.008,0.000393921,0.065,0.074,-0.5371423621083693,-0.5443756282725589,-0.8514004821842994,-0.8591129537888276,-0.6921561458230232,-0.7152193237384011
30,2.1758620689655173,30,0.05,8,1.5,-0.7846045898870476,0.0,-0.786953160216194,0.008,0.000393921,0.07,0.082,-0.5268878524711557,-0.5341500033084665,-0.8510428243913227,-0.8586888562497127,-0.6912079158925909,-0.7144919109379989
30,2.2586206896551726,30,0.05,8,1.5,-0.7845864360280222,0.0,-0.7854534707639556,0.006,0.000393921,0.08,0.09,-0.5166719439229709,-0.5239639775787602,-0.850718915033157,-0.858303276491943,-0.6903515582424591,-0.7138316660959262
30,2.341379310344828,30,0.05,8,1.5,-0.7845695737360099,0.0,-0.7868097276499142,0.006,0.000393921,0.085,0.102,-0.5064898999676187,-0.5138126749087819,-0.8504185650031986,-0.8579461537600284,-0.6895463843243075,-0.7131632504117409
30,2.424137931034483,30,0.05,8,1.5,-0.7845538683881864,0.0,-0.785658742406165,0.006,0.000393921,0.09,0.11,-0.49634197746770853,-0.5036945810043488,-0.8500717435878022,-0.8575516025692208,-0.6885048467503214,-0.7120836271126852
30,2.5068965517241377,30,0.05,8,1.5,-0.7845391844990244,0.0,-0.7854067485021015,0.006,0.000393921,0.1,0.118,-0.4862277560194237,-0.4936083223281858,-0.8497481539478141,-0.8571829842428953,-0.6875640319035634,-0.7110865216852276
30,2.589655172413793,30,0.05,8,1.5,-0.7820926073214616,0.0,-0.7836029138271408,0.006,0.000393921,0.1,0.126,-0.4761436677456705,-0.48355067972055676,-0.8494267596740036,-0.8568365532267251,-0.6863445238444887,-0.7097981953364098
30,2.6724137931034484,30,0.05,8,1.5,-0.7825898205769748,0.0,-0.782162709101623,0.006,0.000393921,0.12,0.136,-0.4660875553410676,-0.4735199554040361,-0.8491115212096152,-0.8565111046586735,-0.6850199572059811,-0.7084940679535098
30,2.7551724137931037,30,0.05,8,1.5,-0.7831316725076345,0.0,-0.7803141284938833,0.006,0.000393921,0.125,0.144,-0.4560564865660463,-0.4635133795008686,-0.8488281968426515,-0.8562153148446414,-0.6838348946912526,-0.7072447317577536
30,2.8379310344827586,30,0.05,8,1.5,-0.7818133236369926,0.0,-0.7785680277199112,0.004,0.000393921,0.135,0.158,-0.4460472885323374,-0.4535277792892582,-0.8485725842634347,-0.8559459541014764,-0.6826834486093629,-0.7060688532301659
30,2.920689655172414,30,0.05,8,1.5,-0.780599672055869,0.0,-0.7779180349699296,0.004,0.000393921,0.145,0.172,-0.43605776417309117,-0.4435610714904806,-0.8483320173360315,-0.8556903065282067,-0.6816168087988523,-0.7049780554946439
30,3.003448275862069,30,0.05,8,1.5,-0.7794788180084145,0.0,-0.7778970287324043,0.004,0.000393921,0.155,0.178,-0.42608632535521757,-0.4336118928327197,-0.8481035746105775,-0.8554454554092845,-0.6806261875285474,-0.7039637354294991
30,3.086206896551724,30,0.05,8,1.5,-0.7784384497731269,0.0,-0.7775657789056033,0.004,0.000393921,0.16,0.18,-0.41613143723139034,-0.4236787798150643,-0.8478875254904746,-0.8552147548559983,-0.6797015051789167,-0.7030103076385884
30,3.1689655172413795,30,0.05,8,1.5,-0.7774705746802846,0.0,-0.7743798010023166,0.004,0.000393921,0.165,0.19,-0.4061927740912327,-0.4137616774661738,-0.8476016709907612,-0.8549043597204589,-0.6788378347584972,-0.7020593223520897
30,3.2517241379310344,30,0.05,8,1.5,-0.776567428128829,0.0,-0.7736682134809127,0.002,0.000393921,0.185,0.198,-0.39627076000832206,-0.4038614007912153,-0.847321230060484,-0.8545992656976982,-0.6780284342317197,-0.7011672836117963
30,3.3344827586206898,30,0.05,8,1.5,-0.7757223876388235,0.0,-0.773543954651372,0.002,0.000393921,0.19,0.212,-0.3863639939369447,-0.39397652814226547,-0.8470510086101328,-0.8543110976675109,-0.6773000432602844,-0.7003557765738162
30,3.417241379310345,30,0.05,8,1.5,-0.7749287595409078,0.0,-0.7723594889595808,0.002,0.000393921,0.21,0.226,-0.3764728832166704,-0.38410674052149635,-0.8467200314027423,-0.8540141977923266,-0.6766829216428697,-0.6996189113567306
30,3.5,30,0.05,8,1.5,-0.7741828801884841,0.0,-0.7721496620013213,0.002,0.000393921,0.21,0.23,-0.3665968141693848,-0.37425118885520775,-0.8464304024155018,-0.8537412854061212,-0.6761033222801586,-0.6989249952877093
