seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.1758620689655173,50,0.05,8,1.5,-0.7984314160338177,0.0,-0.7961586878314495,0.0,0.000383621,0.1,0.084,-0.5521151166732665,-0.5568603143868305,-0.8487509964534206,-0.8451620355932238,-0.7732749594811315,-0.7660552932875193
50,2.2586206896551726,50,0.05,8,1.5,-0.7984092682444741,0.0,-0.795798608858242,0.0,0.000383621,0.11,0.096,-0.5434462427232084,-0.5484400453415864,-0.8484728650099248,-0.8448946038055956,-0.7734135082842329,-0.7660675554130553
50,2.341379310344828,50,0.05,8,1.5,-0.7983886879715856,0.0,-0.795662792203252,0.0,0.000383621,0.115,0.112,-0.5348015562064347,-0.5400459832511086,-0.8482218272780152,-0.844617506791354,-0.7735351957365878,-0.7660646333859622
50,2.424137931034483,50,0.05,8,1.5,-0.7983695152040453,0.0,-0.7954364861635728,0.0,0.000383621,0.12,0.13,-0.5261785664423202,-0.5316754697434751,-0.8479941666793832,-0.844365212791525,-0.773643132047242,-0.7660520972450063
50,2.5068965517241377,50,0.05,8,1.5,-0.7983516110478248,0.0,-0.7952456896606102,0.0,0.000383621,0.14,0.144,-0.5175748247205156,-0.5233258471865464,-0.8477808220428926,-0.8440861085336837,-0.7737391378798121,-0.7660331562123883
50,2.589655172413793,50,0.05,8,1.5,-0.7983349010838028,0.0,-0.7948882878036874,0.0,0.000383621,0.15,0.152,-0.5089901332465214,-0.5149971211749844,-0.8475794234043125,-0.8437266360502556,-0.7738100886164405,-0.765946108641422
50,2.6724137931034484,50,0.05,8,1.5,-0.798319174362992,0.0,-0.7945818427513318,0.0,0.000383621,0.155,0.166,-0.5004220791490631,-0.5066867802288568,-0.8474255290964355,-0.8434068153751131,-0.7738048791339601,-0.7657236817114362
50,2.7551724137931037,50,0.05,8,1.5,-0.798304397420381,0.0,-0.7944812120627782,0.0,0.000383621,0.17,0.172,-0.4918683983198143,-0.4983923496649944,-0.8472837697826531,-0.8431142070626011,-0.7738001197158466,-0.7654876084786197
50,2.8379310344827586,50,0.05,8,1.5,-0.7982904896442721,0.0,-0.7942773721712854,0.0,0.000383621,0.17,0.182,-0.48332760007358283,-0.49011216229946397,-0.8471526402444479,-0.8428449384886435,-0.7737955025313177,-0.7652639032109481
50,2.920689655172414,50,0.05,8,1.5,-0.7982773787528353,0.0,-0.7940851314403055,0.0,0.000383621,0.175,0.188,-0.474798647269762,-0.481845012644203,-0.8470241227113516,-0.8425908478485237,-0.7737701806025852,-0.7650400885270146
50,3.003448275862069,50,0.05,8,1.5,-0.7982649983338047,0.0,-0.7939035260113522,0.0,0.000383621,0.19,0.198,-0.4662807416345947,-0.4735899505001745,-0.8469036571227719,-0.8423545583401999,-0.7737444006149083,-0.7648281958791632
50,3.086206896551724,50,0.05,8,1.5,-0.798053743275149,0.0,-0.7937316960543053,0.0,0.000383621,0.205,0.214,-0.4577728715205403,-0.46534585898181163,-0.8467910174380322,-0.8421343338426396,-0.7737093429820044,-0.7646281986097316
50,3.1689655172413795,50,0.05,8,1.5,-0.7971939496575202,0.0,-0.7935688720934538,0.0,0.000383621,0.23,0.23,-0.4492745169197394,-0.457112154487597,-0.8466708788523514,-0.8419259924128674,-0.7736295345704743,-0.7644518613233893
50,3.2517241379310344,50,0.05,8,1.5,-0.7980444230134426,0.0,-0.7934143639252729,0.0,0.000383621,0.25,0.24,-0.44078491667661907,-0.44888796123136626,-0.8465566450709416,-0.8417482662712161,-0.773554033843209,-0.7642849089896254
50,3.3344827586206898,50,0.05,8,1.5,-0.7979321686771353,0.0,-0.7932675486272107,0.0,0.000383621,0.25,0.252,-0.4323032769489879,-0.4406724032546954,-0.8464490080273179,-0.8415810906536846,-0.7734345624952507,-0.764126368106397
50,3.417241379310345,50,0.05,8,1.5,-0.7978220027417835,0.0,-0.7930370753208856,0.0,0.000383621,0.265,0.262,-0.42382896616640237,-0.4324647920421554,-0.846347387764541,-0.8414234072291583,-0.7733207936648366,-0.7639741538933871
50,3.5,50,0.05,8,1.5,-0.7977170613151356,0.0,-0.7925873075155156,0.0,0.000383621,0.275,0.268,-0.4153614200146569,-0.42426451249561725,-0.8462512480130926,-0.8412744914568047,-0.773212681151926,-0.7638247707855533
