seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.05,8,1.5,-0.43401061783241385,0.385,-0.44931223578755597,0.362,0.00037675,0.0,0.0,-0.8444453960867842,-0.8549961577103866,-0.8040130058776156,-0.8565398679325321,0.06020031545736942,-0.051749807839756176
40,0.34421052631578947,40,0.05,8,1.5,-0.5016780868263022,0.325,-0.5109315234330328,0.328,0.00037675,0.0,0.0,-0.8254027982539535,-0.8356387540799669,-0.8179519177804129,-0.8587546230710387,-0.07674602045975414,-0.1512193697443766
40,0.3910526315789473,40,0.05,8,1.5,-0.5498639587963055,0.31,-0.5930155261238979,0.278,0.00037675,0.0,0.0,-0.8086966292139053,-0.8185429654146144,-0.8269133680248975,-0.86323535528999,-0.1930804363489882,-0.2443975930878536
40,0.4378947368421052,40,0.05,8,1.5,-0.6773067964179684,0.235,-0.7078985199348828,0.22,0.00037675,0.0,0.0,-0.7950285877527632,-0.8047269612748287,-0.8334586134482762,-0.8708022767600917,-0.3238469526509659,-0.393781473306844
40,0.48473684210526313,40,0.05,8,1.5,-0.6979963651762642,0.185,-0.7339863455988498,0.184,0.00037675,0.0,0.0,-0.7831516337283123,-0.7927187036307339,-0.8392886831014341,-0.8710266750166122,-0.40942901962911477,-0.45507745612613515
40,0.531578947368421,40,0.05,8,1.5,-0.7181343104834148,0.135,-0.7498842728838354,0.15,0.00037675,0.0,0.0,-0.7727379271141589,-0.7820401120338077,-0.8460561064232646,-0.86832489927695,-0.5145541560454125,-0.5360851739284465
40,0.578421052631579,40,0.05,8,1.5,-0.732129387199758,0.12,-0.7558666575281933,0.126,0.00037675,0.0,0.0,-0.763693342426773,-0.7726197143564048,-0.8494590747154124,-0.8664306581257981,-0.5725095272209937,-0.5790165193649217
40,0.6252631578947369,40,0.05,8,1.5,-0.76593563290751,0.09,-0.7697784173034005,0.112,0.00037675,0.0,0.0,-0.7553782526704552,-0.7638658165397256,-0.8550578916004571,-0.8651904416413604,-0.6393527083502503,-0.6173808213206234
40,0.6721052631578947,40,0.05,8,1.5,-0.7788652293893618,0.075,-0.7790395792817515,0.094,0.00037675,0.0,0.0,-0.7477439428981458,-0.7558414079981561,-0.8545552873609671,-0.8612230539836071,-0.6709331645068621,-0.6641228155533445
40,0.7189473684210526,40,0.05,8,1.5,-0.7869357625765137,0.07,-0.7831126597410816,0.086,0.00037675,0.0,0.002,-0.7406649569315756,-0.7484918912645767,-0.8547688023682096,-0.8594866186292802,-0.6874471096404081,-0.6853220756296806
40,0.7657894736842105,40,0.05,8,1.5,-0.791812593138959,0.05,-0.7874406773573425,0.082,0.00037675,0.0,0.002,-0.7338948606130988,-0.741490295200425,-0.8552623539736394,-0.8586754258502333,-0.7042321995819106,-0.7051839692366713
40,0.8126315789473684,40,0.05,8,1.5,-0.7970738324122145,0.05,-0.7891094082527036,0.07,0.00037675,0.0,0.002,-0.7273850996802799,-0.7347962416539329,-0.8556963898260436,-0.8583672060593569,-0.7171647028154126,-0.7207663724875132
40,0.8594736842105263,40,0.05,8,1.5,-0.801125721625886,0.045,-0.7931149178580306,0.068,0.00037675,0.0,0.002,-0.7210361382765795,-0.7282850675035522,-0.8560166558470722,-0.8581286553870664,-0.7247189976302368,-0.7292051285596388
40,0.9063157894736842,40,0.05,8,1.5,-0.8008266945047738,0.04,-0.7974170017159191,0.06,0.00037675,0.0,0.002,-0.7147945181421349,-0.7218919222437319,-0.8562682527699939,-0.857941672209622,-0.7295637378085874,-0.7345083222107627
40,0.9531578947368421,40,0.05,8,1.5,-0.8001642290385123,0.035,-0.7999570786079555,0.06,0.00037675,0.0,0.002,-0.708630479407837,-0.7155831300899681,-0.8564356974765446,-0.8577679862032976,-0.7331254565562006,-0.7382107870142961
40,1.0,40,0.05,8,1.5,-0.8000039905265433,0.035,-0.7999774384095255,0.056,0.00037675,0.0,0.002,-0.7025240567559312,-0.7093372217641111,-0.8565404824262671,-0.8576097119880365,-0.7357882738810221,-0.7408395793090577
40,1.1,40,0.05,8,1.5,-0.8002723420812741,0.035,-0.8015607473702806,0.04,0.00037675,0.0,0.002,-0.6896364913420209,-0.6961611037031945,-0.8565471952888152,-0.8572518722602729,-0.7393152832469176,-0.7445503773701687
40,1.1827586206896552,40,0.05,8,1.5,-0.8019253423851096,0.03,-0.8018315155543002,0.034,0.00037675,0.0,0.004,-0.6790998119210826,-0.6853889476589834,-0.8564292693098652,-0.8569604484163308,-0.7409832864458995,-0.7467863683127686
40,1.2655172413793103,40,0.05,8,1.5,-0.801902241193222,0.025,-0.8015588789771139,0.03,0.00037675,0.005,0.004,-0.6686595273428482,-0.6747186887628479,-0.8560853760413084,-0.8565437610180857,-0.741494341536094,-0.7488089285625633
40,1.3482758620689657,40,0.05,8,1.5,-0.8022201503769442,0.025,-0.8018915084818123,0.026,0.00037675,0.005,0.004,-0.6583390838526552,-0.6641837623537185,-0.8550698624084156,-0.8552578011230101,-0.7420174183677317,-0.7503630670502687
40,1.4310344827586208,40,0.05,8,1.5,-0.8027324684339869,0.025,-0.8015485754917747,0.024,0.00037675,0.005,0.004,-0.6481787599119758,-0.6538279188067057,-0.8541040074540482,-0.8540627931645395,-0.742405635272024,-0.7513607662300064
40,1.513793103448276,40,0.05,8,1.5,-0.8026072792637313,0.025,-0.8009022751893362,0.02,0.00037675,0.005,0.004,-0.6381454151877793,-0.6436109454864006,-0.8533763398302114,-0.8531599646259783,-0.7425626873916936,-0.7520212702252658
40,1.5965517241379312,40,0.05,8,1.5,-0.8024951007227359,0.025,-0.8008981431232313,0.018,0.00037675,0.005,0.004,-0.6282125486517572,-0.6335039928029776,-0.8527394810414204,-0.852388276507155,-0.7427917718968542,-0.7525624513204627
40,1.6793103448275863,40,0.05,8,1.5,-0.8023940492243758,0.02,-0.8004260202110832,0.014,0.00037675,0.005,0.006,-0.6183671932657819,-0.6234939003820454,-0.852170818818145,-0.8517115625466413,-0.7430526532176581,-0.7532455321994385
40,1.7620689655172415,40,0.05,8,1.5,-0.8021298944756738,0.015,-0.8002216822271585,0.01,0.00037675,0.005,0.01,-0.6085983018202388,-0.6135678739324019,-0.8515842191075329,-0.8510460085965388,-0.7433232292145423,-0.753614979885098
40,1.8448275862068966,40,0.05,8,1.5,-0.8018354603575377,0.015,-0.7996087033031318,0.006,0.00037675,0.01,0.022,-0.5989008934872153,-0.6037199724375008,-0.8510545875928774,-0.850447216571143,-0.7436503625888805,-0.7537166240776496
40,1.9275862068965517,40,0.05,8,1.5,-0.8012545050768405,0.015,-0.7974120189743015,0.002,0.00037675,0.015,0.032,-0.589264891990792,-0.5939393541978667,-0.8505081626400119,-0.8498766524164458,-0.7437841265005753,-0.7538614114631798
40,2.010344827586207,40,0.05,8,1.5,-0.8012036198214829,0.01,-0.7966486606733635,0.002,0.00037675,0.025,0.048,-0.5796825458956968,-0.5842176652314996,-0.8500149480700234,-0.8493667375454198,-0.7437426841021517,-0.7539076729950519
40,2.093103448275862,40,0.05,8,1.5,-0.8011567599531597,0.01,-0.796379415079016,0.002,0.00037675,0.03,0.056,-0.5701464050586182,-0.5745467528297796,-0.8495716634283306,-0.8489114029505807,-0.7436923709064084,-0.7538795131229667
40,2.1758620689655173,40,0.05,8,1.5,-0.8003091778745821,0.01,-0.7948289989562696,0.0,0.00037675,0.035,0.058,-0.5606536215998511,-0.5649239133243893,-0.849159517651942,-0.8484866813128108,-0.7435921176336019,-0.7536313840656418
40,2.2586206896551726,40,0.05,8,1.5,-0.7986367447437348,0.01,-0.7949201001681783,0.0,0.00037675,0.055,0.066,-0.551201495928877,-0.5553461356930334,-0.8487653289722669,-0.8480715293661053,-0.743458374386069,-0.7532032457776002
40,2.341379310344828,40,0.05,8,1.5,-0.7981364782081144,0.01,-0.7935935011283062,0.0,0.00037675,0.06,0.074,-0.5417884857471852,-0.5458120075780925,-0.8483352403415438,-0.8475837278549644,-0.7435787555440306,-0.7528623482924318
40,2.424137931034483,40,0.05,8,1.5,-0.7971566414056559,0.005,-0.7923258781409368,0.0,0.00037675,0.06,0.084,-0.5324128649887164,-0.5363198296399518,-0.8479333705625376,-0.8471241006507939,-0.743657421009731,-0.7525007760605306
40,2.5068965517241377,40,0.05,8,1.5,-0.7973519212177484,0.005,-0.791352305300711,0.0,0.00037675,0.08,0.092,-0.5230701467497818,-0.5268645814053643,-0.8475887507902482,-0.846721611352327,-0.7437061753096512,-0.7521406777533628
40,2.589655172413793,40,0.05,8,1.5,-0.7979044873931083,0.0,-0.7910904632381797,0.0,0.00037675,0.09,0.098,-0.5137561823750025,-0.517441674246135,-0.8472806731923135,-0.8463585253560425,-0.7437212840586718,-0.7517782639752757
40,2.6724137931034484,40,0.05,8,1.5,-0.7972168195749461,0.0,-0.7897707360583714,0.0,0.00037675,0.09,0.112,-0.5044678753182991,-0.5080476162809753,-0.8469967110713803,-0.8460235867437919,-0.7434795048105525,-0.7514147985367178
40,2.7551724137931037,40,0.05,8,1.5,-0.7971698121578555,0.0,-0.7885410418114521,0.0,0.00037675,0.105,0.126,-0.49520290094017677,-0.4986797143618422,-0.8467119919492384,-0.8456946418118869,-0.7432453343213684,-0.7510735694664953
40,2.8379310344827586,40,0.05,8,1.5,-0.7971975892350089,0.0,-0.7886294037804036,0.0,0.00037675,0.125,0.132,-0.48596218730091034,-0.48933808218134306,-0.8464063845604147,-0.8453568671278224,-0.7430081352851148,-0.7507473447069137
40,2.920689655172414,40,0.05,8,1.5,-0.7972240730854157,0.0,-0.7876730826996023,0.0,0.00037675,0.14,0.146,-0.47674428377472,-0.4800208559587429,-0.8461223192519475,-0.8450432752633456,-0.7427835264698807,-0.7504100578489163
40,3.003448275862069,40,0.05,8,1.5,-0.7969445342197261,0.0,-0.7867610665158851,0.0,0.00037675,0.145,0.16,-0.4675470042976865,-0.4707257021990414,-0.8458574240354957,-0.8447511803355648,-0.7425546177634855,-0.7500551680433882
40,3.086206896551724,40,0.05,8,1.5,-0.7968416614746825,0.0,-0.7861262669571352,0.0,0.00037675,0.16,0.186,-0.45836844409118366,-0.46145058709371173,-0.8456089809497255,-0.8444778829170034,-0.7423240572428841,-0.7497175143502712
40,3.1689655172413795,40,0.05,8,1.5,-0.7966156740966839,0.0,-0.786037049598005,0.0,0.00037675,0.165,0.19,-0.4492081460247326,-0.452195237381516,-0.8453303152927145,-0.844175995430222,-0.7419455029509152,-0.7493127457806621
40,3.2517241379310344,40,0.05,8,1.5,-0.7961528693530328,0.0,-0.7854926088272971,0.0,0.00037675,0.165,0.198,-0.4400656598205374,-0.44295934699540535,-0.8450685168275534,-0.843892452978585,-0.7415750703591223,-0.7489164188930049
40,3.3344827586206898,40,0.05,8,1.5,-0.7957147006061014,0.0,-0.7854130531747991,0.0,0.00037675,0.175,0.212,-0.43093943528279527,-0.43374121643030955,-0.8448195458202221,-0.8436235603994824,-0.7412247697637941,-0.7485404747951534
40,3.417241379310345,40,0.05,8,1.5,-0.7953008599557884,0.0,-0.7854103331867783,0.0,0.00037675,0.175,0.222,-0.42182811565871975,-0.42453936049970753,-0.8445849246195255,-0.8433700818791232,-0.7408930686505522,-0.7481836608090704
40,3.5,40,0.05,8,1.5,-0.7949088139414187,0.0,-0.7858320975491038,0.0,0.00037675,0.185,0.23,-0.4127305237289717,-0.41535249355169623,-0.8443633684044128,-0.8431307424039087,-0.7405782017896272,-0.7478367955075512
