seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.05,8,1.5,-0.7114816411775999,0.08,-0.7447632709908143,0.048,0.000359491,0.0,0.0,-0.7062731528161872,-0.7069049713068793,-0.8405501879074672,-0.854597750156472,-0.6224413136750864,-0.6426274265364607
80,0.7657894736842105,80,0.05,8,1.5,-0.725620171817599,0.075,-0.7491284093179812,0.038,0.000359491,0.0,0.0,-0.699478261765753,-0.6997350343376042,-0.8412564591516545,-0.8539600993211118,-0.6318273779059941,-0.6486326479868249
80,0.8126315789473684,80,0.05,8,1.5,-0.7254525463374474,0.07,-0.7528658063327685,0.038,0.000359491,0.0,0.0,-0.6927765144639589,-0.6926593246117521,-0.8417904286613361,-0.8534598952449886,-0.63795790332635,-0.6532103560306586
80,0.8594736842105263,80,0.05,8,1.5,-0.7369448311027134,0.06,-0.7538457931212911,0.032,0.000359491,0.0,0.0,-0.6861447290306465,-0.6856544032707109,-0.8422153438239355,-0.8530506276826818,-0.642785946484662,-0.6567940209805777
80,0.9063157894736842,80,0.05,8,1.5,-0.7368468119986566,0.055,-0.7591117348152822,0.03,0.000359491,0.0,0.0,-0.6795676567174201,-0.6787048421914039,-0.8425648602090291,-0.852706656268349,-0.6462222878683663,-0.65964742119909
80,0.9531578947368421,80,0.05,8,1.5,-0.73675818225286,0.055,-0.7594408873111711,0.03,0.000359491,0.0,0.0,-0.6730345735426098,-0.6717997883470682,-0.842859492240695,-0.8524117372866183,-0.6491672436160524,-0.6617865668534602
80,1.0,80,0.05,8,1.5,-0.7366790286914344,0.045,-0.7637103210850571,0.026,0.000359491,0.0,0.0,-0.6665375932310579,-0.664931259759807,-0.8431119991501421,-0.8521554675478464,-0.6517239685569093,-0.6636136220198556
80,1.1,80,0.05,8,1.5,-0.7412336053843632,0.035,-0.7663596266478121,0.02,0.000359491,0.0,0.0,-0.6527698860378729,-0.6503725009474335,-0.8433845599073652,-0.851457030059369,-0.6556237475472048,-0.6662137758791535
80,1.1827586206896552,80,0.05,8,1.5,-0.7412670065952878,0.02,-0.766001211325811,0.016,0.000359491,0.0,0.0,-0.641479568614577,-0.6384327089490923,-0.8435602540838184,-0.8507962136530358,-0.657562087049753,-0.6677998617482778
80,1.2655172413793103,80,0.05,8,1.5,-0.7412958208888896,0.01,-0.7707743369069429,0.016,0.000359491,0.0,0.0,-0.6302742143203486,-0.6265847753550304,-0.843589214369764,-0.8499980930361853,-0.6597163646575038,-0.6692838206148086
80,1.3482758620689657,80,0.05,8,1.5,-0.7413209057420392,0.01,-0.7711761163546502,0.012,0.000359491,0.0,0.0,-0.6191593141918085,-0.6148393329394107,-0.8435393778009833,-0.8491943837190182,-0.6623142969218844,-0.6707821977402633
80,1.4310344827586208,80,0.05,8,1.5,-0.7433582933845665,0.01,-0.7711893448376488,0.012,0.000359491,0.0,0.0,-0.6081301294821941,-0.6031888887542314,-0.8433841667639729,-0.8483495200620719,-0.6647737731043687,-0.6722111071638515
80,1.513793103448276,80,0.05,8,1.5,-0.743905951284319,0.01,-0.771201114425389,0.01,0.000359491,0.0,0.006,-0.5971865412826125,-0.5916393172417104,-0.8430972518336537,-0.847370662697567,-0.6666364443610643,-0.673436170125956
80,1.5965517241379312,80,0.05,8,1.5,-0.7438688074559339,0.005,-0.7729775540237391,0.006,0.000359491,0.0,0.006,-0.586321104652258,-0.5801814130332344,-0.8427917400117709,-0.846547101204352,-0.668377937808842,-0.6748844676614663
80,1.6793103448275863,80,0.05,8,1.5,-0.7438354867117951,0.0,-0.777164992684103,0.004,0.000359491,0.0,0.006,-0.5755325590554731,-0.568811742317991,-0.8425002716068616,-0.8458589835858313,-0.670358610225958,-0.6766968204776087
80,1.7620689655172415,80,0.05,8,1.5,-0.7438053292662774,0.0,-0.7782318768797876,0.002,0.000359491,0.0,0.01,-0.5648150341061811,-0.5575230735862927,-0.8420727876027922,-0.8451452819903632,-0.6721253422694744,-0.6782363251125951
80,1.8448275862068966,80,0.05,8,1.5,-0.7437777065282725,0.0,-0.780352107221123,0.0,0.000359491,0.005,0.016,-0.5541650341046562,-0.5463098843664815,-0.8416219175737596,-0.8444718810843647,-0.6736846558953106,-0.6795370854034488
80,1.9275862068965517,80,0.05,8,1.5,-0.7437527379335769,0.0,-0.781077637942991,0.0,0.000359491,0.01,0.022,-0.5435724800301935,-0.535160746714093,-0.8412237509999214,-0.843876950951417,-0.675073882425522,-0.6805877565394259
80,2.010344827586207,80,0.05,8,1.5,-0.7437298856710981,0.0,-0.7810466263961631,0.0,0.000359491,0.015,0.03,-0.5330284680627144,-0.5240656670579197,-0.8408773934056998,-0.8433607068544784,-0.6763202403353542,-0.6815142615600663
80,2.093103448275862,80,0.05,8,1.5,-0.7437091157553417,0.0,-0.7822054602024934,0.0,0.000359491,0.025,0.038,-0.5225261749516913,-0.5130169905934411,-0.8405673160899946,-0.8428976086750047,-0.677446235243084,-0.6823500103662368
80,2.1758620689655173,80,0.05,8,1.5,-0.743689790148715,0.0,-0.7809918530698331,0.0,0.000359491,0.045,0.054,-0.512060733240786,-0.5020092225839335,-0.8402763432687262,-0.8424670636282874,-0.6784705244224895,-0.6829926263101327
80,2.2586206896551726,80,0.05,8,1.5,-0.7466108949267298,0.0,-0.7809675038388486,0.0,0.000359491,0.05,0.064,-0.5016283160356643,-0.491038060175645,-0.8400012175533784,-0.8420691970795637,-0.6794056121331251,-0.6835748388870968
80,2.341379310344828,80,0.05,8,1.5,-0.7509362130506423,0.0,-0.7809449244580355,0.0,0.000359491,0.075,0.08,-0.49122582727031533,-0.48009998826326866,-0.8397488563160178,-0.84168775179978,-0.6804558405249047,-0.6842192187896312
80,2.424137931034483,80,0.05,8,1.5,-0.7548891913656128,0.0,-0.7809239121978143,0.0,0.000359491,0.085,0.098,-0.4808520018380662,-0.46919343604365604,-0.8395046546740865,-0.8412820816320924,-0.6815986322146771,-0.6849120217856128
80,2.5068965517241377,80,0.05,8,1.5,-0.7585124197321106,0.0,-0.7809894379195916,0.0,0.000359491,0.1,0.102,-0.4705051416368879,-0.4583168884646733,-0.8392797817878148,-0.8408860244887032,-0.6827233814547209,-0.6855909759239815
80,2.589655172413793,80,0.05,8,1.5,-0.7618530101821569,0.0,-0.7805061760599417,0.0,0.000359491,0.115,0.118,-0.4601839657028391,-0.4474687703787671,-0.839042657632674,-0.8404632618319726,-0.6839920741052307,-0.6863429036015366
80,2.6724137931034484,80,0.05,8,1.5,-0.7649489336590718,0.0,-0.7808687939242644,0.0,0.000359491,0.12,0.128,-0.44989228330716485,-0.43665259830153513,-0.8388019308996166,-0.8400324269991399,-0.6853200176623918,-0.6870717153282149
80,2.7551724137931037,80,0.05,8,1.5,-0.7678195972838551,0.0,-0.7808846718047833,0.0,0.000359491,0.13,0.138,-0.4396277978993622,-0.42586583566570685,-0.838573299161429,-0.8396309330463401,-0.6865410830713534,-0.6876753862615579
80,2.8379310344827586,80,0.05,8,1.5,-0.7704918331805565,0.0,-0.7808374767381732,0.0,0.000359491,0.14,0.146,-0.4293879839613751,-0.4151057890878061,-0.8383574388147511,-0.8392564016068804,-0.6876689823827252,-0.6882147568532728
80,2.920689655172414,80,0.05,8,1.5,-0.7729860532591979,0.0,-0.780823165798781,0.0,0.000359491,0.17,0.148,-0.4191704438470651,-0.4043698715605389,-0.8381556313035179,-0.8389075089526469,-0.688714995570208,-0.6886901955982817
80,3.003448275862069,80,0.05,8,1.5,-0.773484514155178,0.0,-0.780809649279622,0.0,0.000359491,0.19,0.158,-0.408973773843221,-0.3936565086559135,-0.8379727377208733,-0.838567501389109,-0.6897628432221716,-0.6892848660673893
80,3.086206896551724,80,0.05,8,1.5,-0.7719325134448306,0.0,-0.7807968645031289,0.0,0.000359491,0.215,0.16,-0.3988000417506484,-0.3829676183084967,-0.8378067577767943,-0.8382369610696238,-0.6907863903608356,-0.6899776885719027
80,3.1689655172413795,80,0.05,8,1.5,-0.7704770717417289,0.0,-0.7807847468440587,0.0,0.000359491,0.22,0.164,-0.38864766084749314,-0.372301481666556,-0.8376507457830042,-0.8379284170526364,-0.6917299129065823,-0.6906166212756386
80,3.2517241379310344,80,0.05,8,1.5,-0.7691090727644092,0.0,-0.7799247538280168,0.0,0.000359491,0.245,0.18,-0.3785221462793419,-0.3616668805006442,-0.8371891105522161,-0.8369556461775263,-0.6916964032495923,-0.6909455128268153
80,3.3344827586206898,80,0.05,8,1.5,-0.7678205493327732,0.0,-0.7788629925656912,0.0,0.000359491,0.26,0.188,-0.36843550179895757,-0.3510819187954145,-0.8367062128028916,-0.835937600533802,-0.691011986926322,-0.6912048181845079
80,3.417241379310345,80,0.05,8,1.5,-0.7666045032360835,0.0,-0.7778609521889863,0.0,0.000359491,0.285,0.194,-0.3583829855815718,-0.34054033489311514,-0.8362843371382306,-0.8350496685577771,-0.690296849696324,-0.691330193212472
80,3.5,80,0.05,8,1.5,-0.7662134092313058,0.0,-0.7730436827804923,0.0,0.000359491,0.31,0.204,-0.34836011148100965,-0.33003625536610354,-0.8359125679389766,-0.8342665552757834,-0.6894484985825994,-0.6912306432619701
