seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.1,2.5,1.5,-0.6713191897881747,0.1525,-0.6295781958611053,0.159,0.002232401,0.0,0.0,-0.7348544417010789,-0.7286489881039347,-0.9181053558809081,-0.9425056926336152,-0.2067359527737255,-0.2427885368092015
10,0.11,10,0.1,2.5,1.5,-0.6797280978575131,0.1475,-0.6691576020389107,0.143,0.002232401,0.0,0.0,-0.7292020583698371,-0.7228696974082165,-0.9192718323926242,-0.9414880767459571,-0.2666809421014805,-0.29437102640672425
10,0.1568421052631579,10,0.1,2.5,1.5,-0.7688919870589067,0.06,-0.7660243878632645,0.085,0.002232401,0.0,0.0,-0.7098047431810413,-0.703274807342184,-0.9282742211640459,-0.9321970974265578,-0.6546014437683515,-0.6213589405051394
10,0.2036842105263158,10,0.1,2.5,1.5,-0.8116100940559438,0.02,-0.817769916469858,0.036,0.002232401,0.0,0.0,-0.6954309040002539,-0.6889147274672003,-0.9266410239940044,-0.9289074402587993,-0.7252550578501141,-0.700093310244942
10,0.25052631578947365,10,0.1,2.5,1.5,-0.8592777875106091,0.0025,-0.8562390571762859,0.013,0.002232401,0.0,0.0,-0.6829396538494117,-0.6764779908724049,-0.9301215667143723,-0.9274626856437347,-0.8039032423339398,-0.7740964877174346
10,0.29736842105263156,10,0.1,2.5,1.5,-0.8754915286336213,0.0,-0.8714266453141802,0.009,0.002232401,0.0,0.0,-0.6718521534740671,-0.6654756597378444,-0.9301517352829862,-0.9263907955080725,-0.8268495379226138,-0.7956884862083983
10,0.34421052631578947,10,0.1,2.5,1.5,-0.8801590053212898,0.0,-0.8805925889967752,0.001,0.002232401,0.0,0.0,-0.6613349777947681,-0.6550241649715146,-0.928907713647216,-0.9263056124925829,-0.8482568778822202,-0.8249068037887599
10,0.3910526315789473,10,0.1,2.5,1.5,-0.8880355633751877,0.0,-0.8865490662561597,0.0,0.002232401,0.0,0.0,-0.6516829714210519,-0.6453792171829603,-0.927106921619596,-0.9269132635748212,-0.870235643972453,-0.8621120674355998
10,0.4378947368421052,10,0.1,2.5,1.5,-0.8920833391104483,0.0,-0.8897737613243792,0.0,0.002232401,0.0,0.0,-0.6424122867080164,-0.6360928373842648,-0.9265753353715865,-0.9267893280360509,-0.874977687140726,-0.8700851334565888
10,0.48473684210526313,10,0.1,2.5,1.5,-0.8944024896895039,0.0,-0.8914441801543935,0.0,0.002232401,0.0,0.0,-0.6333210880178327,-0.6269766829025921,-0.9262465014558608,-0.9265919703820593,-0.8774166370673359,-0.8733681768318143
10,0.531578947368421,10,0.1,2.5,1.5,-0.8952652998255567,0.0,-0.8926377196921209,0.0,0.002232401,0.0,0.0,-0.6243482820265405,-0.6179725238291401,-0.9259998059401948,-0.9264317938652485,-0.8784181800836146,-0.8753149307553307
10,0.578421052631579,10,0.1,2.5,1.5,-0.895694981616818,0.0,-0.8938869517756054,0.0,0.002232401,0.0,0.0,-0.6154588283136289,-0.6090473162904673,-0.9258064109667359,-0.9262993919755694,-0.8787953623082114,-0.8764054862822782
10,0.6252631578947369,10,0.1,2.5,1.5,-0.8957386189575423,0.0,-0.894298650181049,0.0,0.002232401,0.0,0.0,-0.6066315482424889,-0.6001820298769506,-0.9256402007463136,-0.9261585720194574,-0.878792458120819,-0.8771884622512358
10,0.6721052631578947,10,0.1,2.5,1.5,-0.8956740478946063,0.0,-0.8949446337476753,0.0,0.002232401,0.0,0.0,-0.5978584762912863,-0.5913777167325704,-0.9254691435182858,-0.925991201618891,-0.8786927611969114,-0.877749575626198
10,0.7189473684210526,10,0.1,2.5,1.5,-0.8952258471056285,0.0,-0.8951428216283883,0.0,0.002232401,0.0,0.0,-0.5891311674666345,-0.5826290946220454,-0.9252924907785873,-0.925836752203287,-0.8785900022847588,-0.8783090785664758
10,0.7657894736842105,10,0.1,2.5,1.5,-0.8949876384969904,0.0,-0.8952764533878605,0.0,0.002232401,0.0,0.0,-0.5804412850084478,-0.573926899238739,-0.9251429475323988,-0.9257051365255342,-0.8782695931993802,-0.8787033830562039
10,0.8126315789473684,10,0.1,2.5,1.5,-0.8952072659780863,0.0,-0.8953486026837636,0.0,0.002232401,0.0,0.0,-0.571781707669454,-0.5652620576578457,-0.9250142365993539,-0.9255909980021235,-0.877928485353072,-0.8789060180540722
10,0.8594736842105263,10,0.1,2.5,1.5,-0.8951012275815687,0.0,-0.8954689511191133,0.0,0.002232401,0.0,0.0,-0.5631469104553837,-0.5566275468413736,-0.9249024803527943,-0.9254921700646644,-0.877595049950308,-0.8790364051606931
10,0.9063157894736842,10,0.1,2.5,1.5,-0.8944795032585736,0.0,-0.8954594934688096,0.0,0.002232401,0.0,0.0,-0.5545326446583051,-0.5480180154489855,-0.9248042676598268,-0.9254055843785771,-0.8772552922712996,-0.8791331540146609
10,0.9531578947368421,10,0.1,2.5,1.5,-0.8945857517602489,0.0,-0.8953112267511749,0.0,0.002232401,0.0,0.0,-0.545935603344136,-0.5394293380267625,-0.9247171622264826,-0.9253289496688085,-0.8769335294639397,-0.8792073155353991
10,1.0,10,0.1,2.5,1.5,-0.8945277438870614,0.0,-0.895279642618211,0.0,0.002232401,0.0,0.0,-0.5373531673090005,-0.5308582731065394,-0.9246393956593848,-0.9252605531003003,-0.8766331304093182,-0.8792271919686638
10,1.1,10,0.1,2.5,1.5,-0.8943077271322021,0.0,-0.8951021480509995,0.0,0.002232401,0.0,0.0,-0.5190707956902965,-0.5126081422428705,-0.9244979802840742,-0.9251365190573552,-0.8760783555148037,-0.8791231715592471
10,1.1827586206896552,10,0.1,2.5,1.5,-0.8935248605385882,0.0,-0.89509950047535,0.0,0.002232401,0.0,0.0,-0.5039734060864629,-0.4975436472912439,-0.9243939262797133,-0.9250510747656542,-0.8756713522859133,-0.8790190643144136
10,1.2655172413793103,10,0.1,2.5,1.5,-0.893512213557026,0.0,-0.895128375755155,0.0,0.002232401,0.0,0.0,-0.4889054548977245,-0.4825110519954155,-0.9242772998082956,-0.924963874920669,-0.8753266015577653,-0.8789339996233804
10,1.3482758620689657,10,0.1,2.5,1.5,-0.89324406276972,0.0,-0.8950536821435715,0.0,0.002232401,0.0,0.0,-0.47387218696419936,-0.46751424971136335,-0.9241480785801426,-0.9248845435862769,-0.8750258205535487,-0.8789349024408658
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8934924715212746,0.0,-0.8950571441492814,0.0,0.002232401,0.0,0.0,-0.45887124335025903,-0.4525503780042162,-0.9240269341988454,-0.9248100423871765,-0.8747438094632408,-0.8788671042882582
10,1.513793103448276,10,0.1,2.5,1.5,-0.8908172310677855,0.0,-0.8929932226796174,0.0,0.002232401,0.0,0.0,-0.4439636816918135,-0.4376965339601349,-0.9237677775907653,-0.9239005584272147,-0.8546330139670281,-0.8532013567105684
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8902883804564818,0.0,-0.8923728613673343,0.0,0.002232401,0.0,0.0,-0.42922772496661155,-0.4230492777482471,-0.923531540515823,-0.9232243420127461,-0.839128612056065,-0.83399580679079
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8900464600355579,0.0,-0.8922874829952643,0.0,0.002232401,0.0,0.0,-0.4145957621249142,-0.4085250190126129,-0.9233414468839588,-0.9227759964754052,-0.8293459259238387,-0.8218647541332121
10,1.7620689655172415,10,0.1,2.5,1.5,-0.8891273999589422,0.0,-0.8919193284305073,0.001,0.002232401,0.0,0.0,-0.4000360055381539,-0.394086292003571,-0.9231800011193352,-0.9224317970328684,-0.8223393482619777,-0.813141871861694
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8881467953664646,0.0,-0.8923454606094128,0.001,0.002232401,0.0,0.0,-0.3855316199712352,-0.3797125789623393,-0.923041963981784,-0.9221652665067561,-0.816887189602289,-0.8065434986048543
10,1.9275862068965517,10,0.1,2.5,1.5,-0.8871352617202859,0.0,-0.891309997350805,0.001,0.002232401,0.0,0.0,-0.3710760900311523,-0.36539395708547034,-0.9229366311285085,-0.9219587424493438,-0.8123414151260445,-0.8012587686556686
10,2.010344827586207,10,0.1,2.5,1.5,-0.8866927986239026,0.0,-0.8900848245552401,0.002,0.002232401,0.0,0.0,-0.3566656337138354,-0.3511241167916957,-0.922890168400707,-0.9217996067220924,-0.8084470103763669,-0.7967972151990476
10,2.093103448275862,10,0.1,2.5,1.5,-0.8856089615137296,0.0,-0.8904196025316011,0.002,0.002232401,0.0,0.0,-0.3422948259264369,-0.33689668489233404,-0.9228347678639709,-0.9216437113315535,-0.8050741363484573,-0.7929426405960855
10,2.1758620689655173,10,0.1,2.5,1.5,-0.8849037718522681,0.0,-0.8893674577629439,0.002,0.002232401,0.0,0.0,-0.3279613097911918,-0.32270948929688936,-0.9227791825761735,-0.9214986536603185,-0.8019411936298718,-0.7892717734776777
10,2.2586206896551726,10,0.1,2.5,1.5,-0.8842524262130484,0.0025,-0.8869453313850768,0.002,0.002232401,0.0,0.0,-0.31366347023170194,-0.3085610064027106,-0.9226815272938009,-0.9213391834915072,-0.7992255783964496,-0.7858797141818656
10,2.341379310344828,10,0.1,2.5,1.5,-0.8775094274349754,0.0025,-0.8780473540552804,0.002,0.002232401,0.0,0.0,-0.299511209893206,-0.2945826978558118,-0.9201773478115274,-0.9177930507195897,-0.7524012142023871,-0.7289613011537875
10,2.424137931034483,10,0.1,2.5,1.5,-0.8773819830156174,0.0025,-0.8764533708440698,0.004,0.002232401,0.0,0.0,-0.2856540825320673,-0.2809589481260176,-0.918957136620082,-0.9161321822351879,-0.728671233860989,-0.7001922726932965
10,2.5068965517241377,10,0.1,2.5,1.5,-0.877267974975946,0.005,-0.8765440168452153,0.005,0.002232401,0.0,0.0,-0.27194002189625144,-0.26748228092335896,-0.917337529657984,-0.9144208443165697,-0.718125538426525,-0.6871062898875792
10,2.589655172413793,10,0.1,2.5,1.5,-0.8683056266373947,0.005,-0.8713776585375632,0.005,0.002232401,0.0,0.0,-0.2583687195375938,-0.2541272668600234,-0.9159527191922517,-0.9130232649356785,-0.7075492278988712,-0.6734254738900959
10,2.6724137931034484,10,0.1,2.5,1.5,-0.8528717770878886,0.005,-0.8620768204427047,0.005,0.002232401,0.0,0.0,-0.24496277574531622,-0.24090749766751737,-0.914219102795415,-0.9114197670282013,-0.6912950877559726,-0.6561933037909671
10,2.7551724137931037,10,0.1,2.5,1.5,-0.8356232330620066,0.005,-0.8405616014327927,0.005,0.002232401,0.0,0.0,-0.2317912447414924,-0.22789737569259824,-0.9123624149665662,-0.9086940353735917,-0.6725839133773593,-0.6348777006565709
10,2.8379310344827586,10,0.1,2.5,1.5,-0.8230117944819344,0.005,-0.8307459832977635,0.005,0.002232401,0.0,0.0,-0.21886804187066722,-0.21514606026523952,-0.91000615416518,-0.9047332247237098,-0.6523342305859796,-0.6114099492152357
10,2.920689655172414,10,0.1,2.5,1.5,-0.8063746758418089,0.005,-0.8017904425058957,0.005,0.002232401,0.0,0.0,-0.2062679870172018,-0.20290077660832248,-0.9076834773529641,-0.9008166953042702,-0.6331648443483032,-0.5876708825986426
10,3.003448275862069,10,0.1,2.5,1.5,-0.709779541072789,0.005,-0.7091314905225862,0.005,0.002232401,0.0,0.0,-0.1942287336143008,-0.1912328471524255,-0.8927382588977213,-0.8891606389645822,-0.5340297519332339,-0.5208002634180945
10,3.086206896551724,10,0.1,2.5,1.5,-0.6995559624706319,0.0075,-0.6916520199815073,0.005,0.002232401,0.0,0.0,-0.18264120907762177,-0.1800296254726364,-0.8873421432066735,-0.8834202487897725,-0.5163654392565633,-0.5039329004736907
10,3.1689655172413795,10,0.1,2.5,1.5,-0.6833862957079617,0.0075,-0.6858842831425237,0.006,0.002232401,0.0,0.0,-0.17137441322276992,-0.16917830074073759,-0.8825751962014456,-0.879744568165335,-0.5050616540188891,-0.49110641856224324
10,3.2517241379310344,10,0.1,2.5,1.5,-0.6735385434600075,0.0075,-0.66846520902505,0.006,0.002232401,0.0,0.0,-0.16047220578280164,-0.15867484699121914,-0.8759130706989627,-0.8755462118445123,-0.493682601755945,-0.4769569448992214
10,3.3344827586206898,10,0.1,2.5,1.5,-0.6522061103408074,0.0075,-0.6493036940549545,0.006,0.002232401,0.0,0.0,-0.15015146126378787,-0.14868308057062937,-0.8672635495119663,-0.8703146322823461,-0.4791702374564285,-0.46140459871827216
10,3.417241379310345,10,0.1,2.5,1.5,-0.5917047345042799,0.01,-0.6170408243364597,0.007,0.002232401,0.0,0.0,-0.1404440318394798,-0.13921657820579492,-0.8592345062298179,-0.8668951180421742,-0.41960698377924754,-0.4257852436528851
10,3.5,10,0.1,2.5,1.5,-0.567401496453348,0.0125,-0.6020221744789661,0.008,0.002232401,0.0,0.0,-0.1313489302659699,-0.13023216288216735,-0.8512979847199574,-0.8617575685822785,-0.37104217251054966,-0.39209873148110036
