seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,2.5,1.5,-0.29561332768323245,0.365,-0.26293552719286367,0.389,0.002711704,0.0,0.0,-0.8668616032038571,-0.864266093460641,-0.9805199590573155,-0.9459395779882479,0.16750888593610577,0.12220933733799945
70,0.022758459260747887,70,0.1,2.5,1.5,-0.3378944673934418,0.3525,-0.32199123518843925,0.381,0.002711704,0.0,0.0,-0.857532592850649,-0.854617440429445,-0.9772767852534389,-0.9469123984772534,0.09188359422838041,0.06140978760596472
70,0.03727593720314938,70,0.1,2.5,1.5,-0.386542889418115,0.335,-0.38071188012489776,0.361,0.002711704,0.0,0.0,-0.8427839438633389,-0.8394392490800919,-0.9772180760276891,-0.9417665300173409,0.030224757783789143,0.004655794488715214
70,0.061054022965853265,70,0.1,2.5,1.5,-0.418572208626586,0.2825,-0.4005391385897054,0.313,0.002711704,0.0,0.0,-0.82065958914735,-0.8173574513139475,-0.9769096785946872,-0.937637439010452,-0.00696037798560064,-0.02103770554024855
70,0.1,70,0.1,2.5,1.5,-0.4634356787495362,0.2275,-0.4966085092544458,0.26,0.002711704,0.0,0.0,-0.7886683648101933,-0.7853091251149894,-0.9619361049783816,-0.9333329041625803,-0.07957664046061674,-0.13226539123854547
70,0.11,70,0.1,2.5,1.5,-0.4698319710487229,0.2075,-0.5247817059740588,0.247,0.002711704,0.0,0.0,-0.781551334820482,-0.7782127864979975,-0.9583404759267034,-0.9327282478519201,-0.09679496265040287,-0.16118360466509818
70,0.1568421052631579,70,0.1,2.5,1.5,-0.6989935673307077,0.135,-0.6987045911103258,0.154,0.002711704,0.0,0.0,-0.7539525685706048,-0.750099778168528,-0.9561768556848708,-0.9322892171410628,-0.527094716581339,-0.47302993469145366
70,0.2036842105263158,70,0.1,2.5,1.5,-0.7706166395276232,0.0675,-0.751048070363671,0.084,0.002711704,0.0,0.0,-0.7341512787688064,-0.7297398943786867,-0.9489127991310081,-0.9333269580928631,-0.6490817382983811,-0.616760114108688
70,0.25052631578947365,70,0.1,2.5,1.5,-0.8106537042024562,0.02,-0.7981462035398182,0.034,0.002711704,0.0,0.0,-0.7179707729747372,-0.7130174077808186,-0.9398318389762608,-0.931739096212968,-0.732644801036167,-0.7212766471067915
70,0.29736842105263156,70,0.1,2.5,1.5,-0.8328151865899305,0.01,-0.830929747517838,0.013,0.002711704,0.0,0.0,-0.7044169300523966,-0.6990377627336752,-0.9359349936271526,-0.9305334545306913,-0.780648111267532,-0.7745211005607964
70,0.34421052631578947,70,0.1,2.5,1.5,-0.853996175404046,0.005,-0.8573004713991497,0.007,0.002711704,0.0,0.0,-0.6923122867340211,-0.6866061756616871,-0.9338735947416259,-0.9298492639322927,-0.8137539943181119,-0.8110119292838779
70,0.3910526315789473,70,0.1,2.5,1.5,-0.8678947567720526,0.0,-0.8644850182702412,0.003,0.002711704,0.0,0.0,-0.6809249407187841,-0.6749712824523073,-0.9323523127123847,-0.9292646110707156,-0.8247283874696708,-0.8257810633964522
70,0.4378947368421052,70,0.1,2.5,1.5,-0.8751743875217501,0.0,-0.8727861309528726,0.001,0.002711704,0.0,0.0,-0.6699664690754118,-0.6637983662335878,-0.931314586517287,-0.9287012205262178,-0.8334853553555831,-0.8352300611670584
70,0.48473684210526313,70,0.1,2.5,1.5,-0.8782345648137535,0.0,-0.8788437906160341,0.0,0.002711704,0.0,0.0,-0.6593200368921361,-0.652947452521794,-0.9305711736237297,-0.9282964280195438,-0.8390156135833717,-0.8416069060930556
70,0.531578947368421,70,0.1,2.5,1.5,-0.8800715332965552,0.0,-0.8822338841694434,0.0,0.002711704,0.0,0.0,-0.6488778739716335,-0.6423088218157375,-0.9300133021472611,-0.927998181739349,-0.8424668939185384,-0.846144675041979
70,0.578421052631579,70,0.1,2.5,1.5,-0.8834717129610266,0.0,-0.8852326487398942,0.0,0.002711704,0.0,0.0,-0.6385772311552733,-0.6318176921933826,-0.92957572515805,-0.9277700343881935,-0.8451201468896596,-0.8494790070893651
70,0.6252631578947369,70,0.1,2.5,1.5,-0.8884382749024424,0.0,-0.8885068000739909,0.0,0.002711704,0.0,0.0,-0.6283793139612028,-0.6214337666470006,-0.9292205020682957,-0.9275863770913798,-0.8472634754269341,-0.8519769797436775
70,0.6721052631578947,70,0.1,2.5,1.5,-0.8920463710880235,0.0,-0.8905837182837635,0.0,0.002711704,0.0,0.0,-0.6182613248171627,-0.6111330867612931,-0.9288833140097392,-0.927399835086213,-0.8491175142904888,-0.8538057900655257
70,0.7189473684210526,70,0.1,2.5,1.5,-0.8928292453869837,0.0,-0.8921086343877009,0.0,0.002711704,0.0,0.0,-0.6082231150106151,-0.6009133982524195,-0.928545779201541,-0.9271945218679953,-0.8506263617142088,-0.8550667554696514
70,0.7657894736842105,70,0.1,2.5,1.5,-0.8945381313515246,0.0,-0.8936085064477586,0.0,0.002711704,0.0,0.0,-0.5982530362897707,-0.5907625020539292,-0.9282576715098243,-0.9270200370582926,-0.8517563648319078,-0.8560812514323518
70,0.8126315789473684,70,0.1,2.5,1.5,-0.895582692026969,0.0,-0.8948351260165992,0.0,0.002711704,0.0,0.0,-0.5883377652330762,-0.5806670055447418,-0.9280084982999115,-0.9268696589461131,-0.8526952652015743,-0.856831112098182
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8955261283852445,0.0,-0.8950212688467946,0.0,0.002711704,0.0,0.0,-0.5784735901159824,-0.5706226142389256,-0.9277124351536827,-0.9266622249422198,-0.8539203927053077,-0.8575604997847688
70,0.9063157894736842,70,0.1,2.5,1.5,-0.8950797371784004,0.0,-0.89511780554889,0.0,0.002711704,0.0,0.0,-0.5686632170656273,-0.5606312143081117,-0.9274388069738323,-0.926467673644449,-0.854921598188447,-0.8581525151395901
70,0.9531578947368421,70,0.1,2.5,1.5,-0.894787541505282,0.0,-0.8949630936921539,0.0,0.002711704,0.0,0.0,-0.5588975334301475,-0.5506839139692722,-0.9271996341800794,-0.9262989596096987,-0.8553532600629918,-0.8585766278887936
70,1.0,70,0.1,2.5,1.5,-0.894358458678277,0.0,-0.8948840532666051,0.0,0.002711704,0.0,0.0,-0.5491699640716498,-0.540774223868032,-0.9269826226371936,-0.9261406536306792,-0.8561700368422377,-0.8593485235406022
70,1.1,70,0.1,2.5,1.5,-0.8950265120165238,0.0,-0.8945683332440697,0.0,0.002711704,0.0,0.0,-0.5285301836715104,-0.5197423691366423,-0.9265826975939601,-0.9258348526541267,-0.856426956951785,-0.8614096507878025
70,1.1827586206896552,70,0.1,2.5,1.5,-0.894959033741502,0.0,-0.894098355549857,0.0,0.002711704,0.0,0.0,-0.5115532666109931,-0.5024384270698606,-0.9262794709844642,-0.92559780648234,-0.8551199832787331,-0.8623377460342855
70,1.2655172413793103,70,0.1,2.5,1.5,-0.894221684841007,0.0,-0.8934368370309005,0.0,0.002711704,0.0,0.0,-0.4946775490981413,-0.48523797879091485,-0.9257857697366164,-0.9252311752237813,-0.852694127601946,-0.8619547808766048
70,1.3482758620689657,70,0.1,2.5,1.5,-0.893575930358669,0.0,-0.8927541416038447,0.0,0.002711704,0.0,0.0,-0.47790767935337003,-0.46814836503559537,-0.9253384798649138,-0.9248638624528354,-0.8502876270637832,-0.8600534814818552
70,1.4310344827586208,70,0.1,2.5,1.5,-0.8930063750998399,0.0,-0.892025162544771,0.0,0.002711704,0.0,0.0,-0.46123010294228356,-0.4511529665610974,-0.9249253871196055,-0.9245217410461162,-0.8480999901666022,-0.8576594579152292
70,1.513793103448276,70,0.1,2.5,1.5,-0.8852010644994572,0.0,-0.8888364247376883,0.0,0.002711704,0.0,0.0,-0.4448355835502481,-0.4344264185562403,-0.9195500054952299,-0.9200619628256708,-0.7875673651689756,-0.8068424108883349
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8842767518922223,0.005,-0.88688142905376,0.001,0.002711704,0.0,0.0,-0.42905337749175787,-0.41826980162299343,-0.9167843033120158,-0.9177988659161429,-0.7361530464639692,-0.769289773541049
70,1.6793103448275863,70,0.1,2.5,1.5,-0.8833719155543376,0.005,-0.8837769974779479,0.003,0.002711704,0.0,0.0,-0.413506793451586,-0.4023464492929382,-0.9158051585246761,-0.9164206300792525,-0.7141828397582801,-0.7517746329200494
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8769214506167657,0.0075,-0.8765068567550645,0.003,0.002711704,0.0,0.0,-0.39809953758908057,-0.38657973144316193,-0.9153359074129187,-0.915498584782006,-0.702190053277719,-0.7388762326953562
70,1.8448275862068966,70,0.1,2.5,1.5,-0.8765862021127938,0.0075,-0.869777476494828,0.003,0.002711704,0.0,0.0,-0.3827884296392665,-0.3709235558007302,-0.9150005688890857,-0.9147870554667684,-0.6934832664753946,-0.7272463803909636
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8765484555393616,0.0075,-0.8653910066234334,0.003,0.002711704,0.0,0.0,-0.3675548977840656,-0.3553553894643331,-0.9147197610376483,-0.914185036075845,-0.6868609787596458,-0.7172957290060902
70,2.010344827586207,70,0.1,2.5,1.5,-0.8712084129588773,0.005,-0.8646903204757126,0.001,0.002711704,0.0,0.0,-0.3524100277867537,-0.3398816639912759,-0.915549247092928,-0.9144747263847144,-0.7260210347804397,-0.7413825523785421
70,2.093103448275862,70,0.1,2.5,1.5,-0.871173995201211,0.0,-0.8614987055045066,0.0,0.002711704,0.0,0.0,-0.33736827608999836,-0.32451335173338064,-0.916193991079996,-0.9146763843438673,-0.7553177269170392,-0.7586959380610057
70,2.1758620689655173,70,0.1,2.5,1.5,-0.8488427090586661,0.0,-0.8448713153921856,0.0,0.002711704,0.0,0.0,-0.3224152514971096,-0.3092416169309704,-0.9156016163301129,-0.9133188675705365,-0.7640410595781901,-0.7561403764593221
70,2.2586206896551726,70,0.1,2.5,1.5,-0.8381569630728357,0.0,-0.8236788059365567,0.0,0.002711704,0.0,0.0,-0.30762580157924285,-0.2941596451343958,-0.9136011789414661,-0.9106266089752958,-0.7646211321165887,-0.7430945615860912
70,2.341379310344828,70,0.1,2.5,1.5,-0.8327545773999403,0.0,-0.8277060259826183,0.001,0.002711704,0.0,0.0,-0.29299947503387264,-0.27926488688621254,-0.9108590753727125,-0.9073530595637423,-0.7254732251684695,-0.7028402474619272
70,2.424137931034483,70,0.1,2.5,1.5,-0.8181307629181508,0.0025,-0.7953522511214957,0.002,0.002711704,0.0,0.0,-0.2787741287036208,-0.26493973025152334,-0.9036050665315881,-0.9014559664844323,-0.6606324545411882,-0.6383444887728009
70,2.5068965517241377,70,0.1,2.5,1.5,-0.7956370808788529,0.0025,-0.773674337119553,0.002,0.002711704,0.0,0.0,-0.26523414685583235,-0.2514366746999045,-0.8972484513217981,-0.8964575654618877,-0.6029624089751889,-0.580018107140884
70,2.589655172413793,70,0.1,2.5,1.5,-0.7484650468500288,0.0,-0.7399235203035794,0.002,0.002711704,0.0,0.0,-0.2521758119931935,-0.23846522618767957,-0.8915951577150503,-0.891586646872026,-0.5699773024356649,-0.5596031363325633
70,2.6724137931034484,70,0.1,2.5,1.5,-0.7118992519723645,0.0,-0.6985868391812391,0.004,0.002711704,0.0,0.0,-0.23962816783547133,-0.2260574282726696,-0.8851846581048944,-0.8855481454582278,-0.5318247796549675,-0.5206802943354732
70,2.7551724137931037,70,0.1,2.5,1.5,-0.6479168051674749,0.0025,-0.6566394509445176,0.005,0.002711704,0.0,0.0,-0.22761114632189816,-0.21428536753044694,-0.8777521243075112,-0.880790487154307,-0.4787368446028803,-0.48519214100136904
70,2.8379310344827586,70,0.1,2.5,1.5,-0.6178379367130369,0.005,-0.6288812129280479,0.006,0.002711704,0.0,0.0,-0.21614533465005137,-0.2032175576621609,-0.8693771641003875,-0.8758698146114989,-0.43583514210991225,-0.44520604535780584
70,2.920689655172414,70,0.1,2.5,1.5,-0.5621515147342109,0.0075,-0.5993094883262414,0.007,0.002711704,0.0,0.0,-0.20523842031687525,-0.1928439963532807,-0.8635696649110539,-0.8711102127962101,-0.38749362288629474,-0.4086147478912705
70,3.003448275862069,70,0.1,2.5,1.5,-0.5479169359287537,0.0075,-0.5532831495577071,0.007,0.002711704,0.0,0.0,-0.1947854271491155,-0.18304474475094004,-0.8609060874200333,-0.8668989247708689,-0.35631973849251586,-0.3787271021471538
70,3.086206896551724,70,0.1,2.5,1.5,-0.5389198094208767,0.0075,-0.5395315264572791,0.009,0.002711704,0.0,0.0,-0.18474236495667656,-0.17367424898829117,-0.8578587126615653,-0.8619365469588716,-0.34817021591302205,-0.3621001523086508
70,3.1689655172413795,70,0.1,2.5,1.5,-0.5352756077934466,0.0075,-0.5341588543526199,0.01,0.002711704,0.0,0.0,-0.17535443552735366,-0.1649217721647079,-0.8531045392886486,-0.8535472098789785,-0.3470098872627563,-0.35236835302267255
70,3.2517241379310344,70,0.1,2.5,1.5,-0.5149454637236908,0.0075,-0.5159512442725077,0.011,0.002711704,0.0,0.0,-0.16678017216383936,-0.1568651307285849,-0.8447890419651084,-0.8467685388138534,-0.32359544221574416,-0.32665202462782666
70,3.3344827586206898,70,0.1,2.5,1.5,-0.47443871839500423,0.015,-0.4805938028294249,0.016,0.002711704,0.0,0.0,-0.15884939432277756,-0.1493704783863376,-0.8367440621934702,-0.8418784102572751,-0.2595482062271412,-0.2754765525957949
70,3.417241379310345,70,0.1,2.5,1.5,-0.4458890482300095,0.0225,-0.46915875136352925,0.022,0.002711704,0.0,0.0,-0.15142772189271686,-0.14234262460574587,-0.8328874284458117,-0.8379159724827554,-0.22285972066402812,-0.24729451262243332
70,3.5,70,0.1,2.5,1.5,-0.4295094450892882,0.02,-0.4651952313071832,0.022,0.002711704,0.0,0.0,-0.14441639392295583,-0.13568984080494215,-0.8297326526225155,-0.8345842656755733,-0.2104112321745309,-0.23500504976437708
