seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.1,2.5,1.5,-0.8806354130597005,0.0,-0.8879044266446499,0.0,0.002282702,0.0,0.0,-0.5815646146607584,-0.5769616529852576,-0.9241105109712511,-0.9244590432911607,-0.8556893535311019,-0.852941372594158
30,0.9063157894736842,30,0.1,2.5,1.5,-0.880540793321565,0.0,-0.8885204080146208,0.0,0.002282702,0.0,0.0,-0.5732555303786439,-0.5683590826790508,-0.9239847597914687,-0.9243069423572255,-0.8564494604003099,-0.853503367574637
30,0.9531578947368421,30,0.1,2.5,1.5,-0.8811978907646696,0.0,-0.8887336130071872,0.0,0.002282702,0.0,0.0,-0.5649927569161965,-0.5598103250803854,-0.9238841203282797,-0.9241553170795793,-0.857131208029625,-0.8539184287588214
30,1.0,30,0.1,2.5,1.5,-0.8814771650019306,0.0,-0.8885773861030997,0.0,0.002282702,0.0,0.0,-0.5567695999401985,-0.5513072178392754,-0.9237949904634071,-0.9240218956811488,-0.8574635377150818,-0.8542467353941575
30,1.1,30,0.1,2.5,1.5,-0.881183556413953,0.0,-0.8877164780564507,0.0,0.002282702,0.0,0.0,-0.5393234095170675,-0.5332798598253946,-0.9235667505703142,-0.9237167922862152,-0.8573839451656691,-0.8542509522561053
30,1.1827586206896552,30,0.1,2.5,1.5,-0.880551255600518,0.0,-0.8870681779154956,0.0,0.002282702,0.0,0.0,-0.5249960126228501,-0.5184887915443974,-0.923321135743373,-0.9234214639227284,-0.8562983763194834,-0.853532857269888
30,1.2655172413793103,30,0.1,2.5,1.5,-0.8798940523749654,0.0,-0.8859109720235574,0.0,0.002282702,0.0,0.0,-0.5107509369177045,-0.5037928591202916,-0.9231406756914783,-0.9231584340813345,-0.8553183648320667,-0.8527499859486498
30,1.3482758620689657,30,0.1,2.5,1.5,-0.8795388331623131,0.0,-0.8854831719838407,0.0,0.002282702,0.0,0.0,-0.4966147324681436,-0.4892078940486408,-0.9231766484428957,-0.9226603419301316,-0.8542932158134874,-0.8514622338680591
30,1.4310344827586208,30,0.1,2.5,1.5,-0.8785021763960585,0.0,-0.8828740634925019,0.0,0.002282702,0.0,0.0,-0.482601376276568,-0.47474993055069614,-0.9231086095881429,-0.9222048233256624,-0.853042691308403,-0.8490957333536887
30,1.513793103448276,30,0.1,2.5,1.5,-0.8756211119229435,0.0,-0.8802985332533089,0.0,0.002282702,0.0,0.0,-0.46871002880891266,-0.460444687466579,-0.9230343951595933,-0.9211879588900482,-0.8497321260257951,-0.842240356185842
30,1.5965517241379312,30,0.1,2.5,1.5,-0.873946220113829,0.0,-0.8780461023160937,0.0,0.002282702,0.0,0.0,-0.4549535454674524,-0.44634183066681726,-0.9229038276053866,-0.9199773240192971,-0.8447997421415809,-0.8336028342513901
30,1.6793103448275863,30,0.1,2.5,1.5,-0.8744693021701248,0.0,-0.8757257636828795,0.0,0.002282702,0.0,0.0,-0.4413127941009218,-0.4324112665847149,-0.9227531467254394,-0.9189658409739988,-0.8403663332104785,-0.8236624456044934
30,1.7620689655172415,30,0.1,2.5,1.5,-0.8708060780051894,0.0,-0.875271587971186,0.0,0.002282702,0.0,0.0,-0.4277862160530013,-0.41863396870934544,-0.9219847747442859,-0.917703330998151,-0.8367702169715537,-0.8153370017238506
30,1.8448275862068966,30,0.1,2.5,1.5,-0.8701802378762771,0.0,-0.8728732719854011,0.0,0.002282702,0.0,0.0,-0.41440907905290686,-0.40502851315326305,-0.9207251412234342,-0.9160415194580349,-0.8327300715640209,-0.806207008167724
30,1.9275862068965517,30,0.1,2.5,1.5,-0.8640161078717401,0.0,-0.8607835090342,0.0,0.002282702,0.0,0.0,-0.4012912730120852,-0.3918067351738549,-0.9183538973589094,-0.9118385719087891,-0.8238381481938611,-0.7846853099199966
30,2.010344827586207,30,0.1,2.5,1.5,-0.8595030215047254,0.0,-0.8502841608889149,0.0,0.002282702,0.0,0.0,-0.38844171477218753,-0.3789725705396102,-0.9164041372757324,-0.9087106026272733,-0.8162644405674003,-0.7740999416372838
30,2.093103448275862,30,0.1,2.5,1.5,-0.8579720455655708,0.0,-0.8437389710236171,0.0,0.002282702,0.0,0.0,-0.37583120499260514,-0.36643174997153904,-0.9146991844767075,-0.9058327110464337,-0.8103746005799508,-0.7659840297085313
30,2.1758620689655173,30,0.1,2.5,1.5,-0.8509062770459619,0.0,-0.8349330512610389,0.0,0.002282702,0.0,0.0,-0.36355464175755975,-0.3542937089047365,-0.9129914858842522,-0.9012615631229552,-0.7960214849226549,-0.7363648597374001
30,2.2586206896551726,30,0.1,2.5,1.5,-0.846830902445145,0.0,-0.825084258726605,0.0,0.002282702,0.0,0.0,-0.3516127266589574,-0.3425607234022207,-0.9115542063974792,-0.8980775494932522,-0.7832280332148026,-0.7154410924416805
30,2.341379310344828,30,0.1,2.5,1.5,-0.8431602972391397,0.0,-0.8156701388600254,0.0,0.002282702,0.0,0.0,-0.3399155743216253,-0.3311010184644272,-0.9102123942296828,-0.8956720562610244,-0.7730315817689482,-0.7005109143232024
30,2.424137931034483,30,0.1,2.5,1.5,-0.8426820475902129,0.0,-0.8117976398012519,0.0,0.002282702,0.0,0.0,-0.3284382457330335,-0.31987612556049144,-0.9078180785748075,-0.8934183645222031,-0.7694076890990681,-0.6944511165268116
30,2.5068965517241377,30,0.1,2.5,1.5,-0.8285985325073313,0.0,-0.807619372812396,0.0,0.002282702,0.0,0.0,-0.3171750508921066,-0.30887086692202387,-0.9035762196644493,-0.8903228029090078,-0.763183914594156,-0.6875958234703905
30,2.589655172413793,30,0.1,2.5,1.5,-0.8049890090941381,0.0,-0.7846102526325781,0.0,0.002282702,0.0,0.0,-0.3062646989460557,-0.2981971522375972,-0.8977329716113209,-0.8860815624252331,-0.7101667583973026,-0.6618433076473675
30,2.6724137931034484,30,0.1,2.5,1.5,-0.7945988357369215,0.0,-0.7746991424592826,0.0,0.002282702,0.0,0.0,-0.29569590765289255,-0.2878588371267259,-0.8917820053545674,-0.8811519520097952,-0.6850947255992066,-0.6456636339202435
30,2.7551724137931037,30,0.1,2.5,1.5,-0.7456130890908648,0.0,-0.7430144579347627,0.0,0.002282702,0.0,0.0,-0.2856757620137483,-0.27801895519642106,-0.8844377311813878,-0.8751127127556043,-0.655152105244681,-0.6273883299042862
30,2.8379310344827586,30,0.1,2.5,1.5,-0.711234627452836,0.0025,-0.7099720743164301,0.0,0.002282702,0.0,0.0,-0.276157909502685,-0.26862638096815383,-0.8778845353934034,-0.8690171576126829,-0.617102417880121,-0.597615539075072
30,2.920689655172414,30,0.1,2.5,1.5,-0.6893656773918653,0.0025,-0.6904413137359198,0.0,0.002282702,0.0,0.0,-0.2670315231463587,-0.25958357994435005,-0.8736236659801171,-0.8649121180798282,-0.5886768777037826,-0.5749216635882842
30,3.003448275862069,30,0.1,2.5,1.5,-0.6655081110042398,0.0025,-0.6703201598511683,0.0,0.002282702,0.0,0.0,-0.25819009713207014,-0.25080069706988906,-0.869097054939111,-0.8601529815075205,-0.5654567208209372,-0.558761639387959
30,3.086206896551724,30,0.1,2.5,1.5,-0.6478211600415177,0.0,-0.6496046369403159,0.0,0.002282702,0.0,0.0,-0.24968471900653497,-0.24231733037517586,-0.863616186592414,-0.854254201240276,-0.5402266260600087,-0.5244701263463092
30,3.1689655172413795,30,0.1,2.5,1.5,-0.635440139642152,0.0,-0.6335178653326717,0.001,0.002282702,0.0,0.0,-0.2415080861302926,-0.23413383004143734,-0.8587011690347792,-0.8494772116514978,-0.5216324655976773,-0.49387299314356714
30,3.2517241379310344,30,0.1,2.5,1.5,-0.6143219798149653,0.0,-0.6237421426430649,0.003,0.002282702,0.0,0.0,-0.23356703042386467,-0.22617229240803782,-0.8551779657209864,-0.846271523570292,-0.5008075163310861,-0.46789184517121807
30,3.3344827586206898,30,0.1,2.5,1.5,-0.6045005192525372,0.0,-0.6169345358611117,0.005,0.002282702,0.0,0.0,-0.2257928702433401,-0.21837305759521455,-0.8526656429950508,-0.8440228073964352,-0.4815261432080389,-0.44880468539748003
30,3.417241379310345,30,0.1,2.5,1.5,-0.5983925285400531,0.0025,-0.6049201000627844,0.007,0.002282702,0.0,0.0,-0.21815826576859598,-0.21071266221759666,-0.849233282498825,-0.8404057571315877,-0.4656870334215566,-0.43331734229506136
30,3.5,30,0.1,2.5,1.5,-0.5913542677695438,0.0025,-0.5842918508143853,0.007,0.002282702,0.0,0.0,-0.21074063017459224,-0.20327940370813424,-0.8447596804327375,-0.8353618644927128,-0.449290161005373,-0.41410355668187715
