seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.1,2.5,1.5,-0.2890972017983393,0.3925,-0.33796681788718635,0.391,0.002319791,0.0,0.0,-0.8525524083236562,-0.8452679452439601,-0.9199435815064102,-0.9367085247891029,0.24827348042536898,0.15133899489108305
60,0.1,60,0.1,2.5,1.5,-0.4392878992222083,0.315,-0.45377801489473796,0.298,0.002319791,0.0,0.0,-0.8151949292409644,-0.8076944929648147,-0.9193100546097702,-0.9373788506247674,0.13020022527469866,0.03155801821515909
60,0.11,60,0.1,2.5,1.5,-0.49071972479748727,0.29,-0.4923143657212042,0.284,0.002319791,0.0,0.0,-0.8068393714436372,-0.7994231063516155,-0.9178626579441135,-0.9353434207234478,0.0980846105066468,-0.008782459945079377
60,0.1568421052631579,60,0.1,2.5,1.5,-0.6292677573383038,0.21,-0.635798047513055,0.209,0.002319791,0.0,0.0,-0.7731000358626793,-0.7659265633298882,-0.9250160498533972,-0.9304695224342632,-0.3643075492403912,-0.382099039464884
60,0.2036842105263158,60,0.1,2.5,1.5,-0.7458505744602952,0.1375,-0.74331879597563,0.131,0.002319791,0.0,0.0,-0.7488985304946246,-0.7419511078211508,-0.927980759573035,-0.9284489638469018,-0.5458752175955462,-0.5374214470054509
60,0.25052631578947365,60,0.1,2.5,1.5,-0.805796929190073,0.08,-0.8074753797843727,0.081,0.002319791,0.0,0.0,-0.7294134473131977,-0.7227731082280959,-0.9275975985082303,-0.9249017804942119,-0.6608153526241329,-0.6501232814580312
60,0.29736842105263156,60,0.1,2.5,1.5,-0.8404715150491591,0.0575,-0.8393837375660209,0.055,0.002319791,0.0,0.0,-0.7130555190904829,-0.7068106936968813,-0.9263147682896061,-0.9235325647666071,-0.721267097297268,-0.719218569552551
60,0.34421052631578947,60,0.1,2.5,1.5,-0.8626820667955934,0.0425,-0.8597618774244256,0.041,0.002319791,0.0,0.0,-0.6986678959372832,-0.6928419932406369,-0.9250208450383118,-0.9231106259784295,-0.7527806084652573,-0.7535216133200936
60,0.3910526315789473,60,0.1,2.5,1.5,-0.8674964382246282,0.02,-0.8634770538110748,0.029,0.002319791,0.0,0.0,-0.6856352224561582,-0.6801341892400942,-0.9241298158838797,-0.9221389748488173,-0.7845930741706653,-0.7808532756414778
60,0.4378947368421052,60,0.1,2.5,1.5,-0.873213474984898,0.005,-0.8690410464667803,0.013,0.002319791,0.0,0.0,-0.6733688227081208,-0.6681233274588824,-0.9235020956134605,-0.9218042830482216,-0.796298357555839,-0.7912960692169465
60,0.48473684210526313,60,0.1,2.5,1.5,-0.8744982747573572,0.0025,-0.8699338368073359,0.008,0.002319791,0.0,0.0,-0.6615172854209505,-0.656498439976531,-0.9230131414842094,-0.921625551458864,-0.8025084702419789,-0.7974524508143391
60,0.531578947368421,60,0.1,2.5,1.5,-0.8747297758014888,0.0025,-0.874269006515246,0.004,0.002319791,0.0,0.0,-0.6499454956552222,-0.6451313756929863,-0.9227905208333269,-0.9215934266836535,-0.8113543230196064,-0.8060661103078034
60,0.578421052631579,60,0.1,2.5,1.5,-0.8793038191739346,0.0,-0.875626402050813,0.0,0.002319791,0.0,0.0,-0.638814447331837,-0.6341676021391396,-0.9231428970472976,-0.9221230424533801,-0.8356213602189516,-0.8292779194201059
60,0.6252631578947369,60,0.1,2.5,1.5,-0.883476634986071,0.0,-0.8780524570887636,0.0,0.002319791,0.0,0.0,-0.6280175848785745,-0.6235098880987773,-0.9232437335170434,-0.9222892853401335,-0.8465192726079204,-0.839688465780959
60,0.6721052631578947,60,0.1,2.5,1.5,-0.8833196452098485,0.0,-0.8805307770801469,0.0,0.002319791,0.0,0.0,-0.6174183427443878,-0.6130329673027208,-0.9232423772361993,-0.9223284407019633,-0.8530540315739984,-0.8457031889329771
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8883868122676569,0.0,-0.8830480544965476,0.0,0.002319791,0.0,0.0,-0.606959943346947,-0.602684206242898,-0.9232072611640675,-0.9223263026973588,-0.8573573712391794,-0.8496072628853173
60,0.7657894736842105,60,0.1,2.5,1.5,-0.8883778518514268,0.0,-0.8850620053004357,0.0,0.002319791,0.0,0.0,-0.5966086613208904,-0.5924313221304954,-0.9231001603252261,-0.9222686847180501,-0.8598256577803455,-0.8520724622927007
60,0.8126315789473684,60,0.1,2.5,1.5,-0.8883034933584901,0.0,-0.8861447709169593,0.0,0.002319791,0.0,0.0,-0.5863307763522225,-0.5822437074223493,-0.9229604251918332,-0.9221774032519277,-0.8611767482717264,-0.8533040274182047
60,0.8594736842105263,60,0.1,2.5,1.5,-0.8897032497564709,0.0,-0.8874471863177631,0.0,0.002319791,0.0,0.0,-0.5761078004206516,-0.5721048568461862,-0.9228397709264078,-0.9220973990493267,-0.8622485243017897,-0.8542471484769498
60,0.9063157894736842,60,0.1,2.5,1.5,-0.88976210149446,0.0,-0.887986308592236,0.0,0.002319791,0.0,0.0,-0.5659301037255119,-0.5620062618378716,-0.9227344701698512,-0.9220266068855156,-0.8630938777070921,-0.8550074423293097
60,0.9531578947368421,60,0.1,2.5,1.5,-0.8897921565076795,0.0,-0.8877858052347402,0.0,0.002319791,0.0,0.0,-0.5557902397537423,-0.5519413327850338,-0.9226414372083108,-0.9219634742529462,-0.8637020814181767,-0.8556269501608925
60,1.0,60,0.1,2.5,1.5,-0.8894484018364548,0.0,-0.8876410458469646,0.0,0.002319791,0.0,0.0,-0.5456823446693262,-0.5419048732297165,-0.9225586652136449,-0.9219068463604976,-0.8640433334585567,-0.8561407733241548
60,1.1,60,0.1,2.5,1.5,-0.8902628667141095,0.0,-0.8886969755159806,0.0,0.002319791,0.0,0.0,-0.5241904057306698,-0.5205562707683298,-0.9224019634915948,-0.921757469048545,-0.8645727574533467,-0.8567757367420386
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8900482682014522,0.0,-0.8885569088692706,0.0,0.002319791,0.0,0.0,-0.5064891158301998,-0.5029835167885381,-0.9222479363095263,-0.9213568157127756,-0.8647315593605247,-0.8570615022309366
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8905241282278858,0.0,-0.8904818074736611,0.0,0.002319791,0.0,0.0,-0.4888682692894818,-0.48550873954617685,-0.9221755172952106,-0.9210344728744014,-0.8642448089332606,-0.8563265730292552
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8905265698536566,0.0,-0.889027934803459,0.0,0.002319791,0.0,0.0,-0.471338118793389,-0.4681372353850461,-0.9221327970022941,-0.9207699428364642,-0.8633536619153259,-0.8548002893044421
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8912009712305671,0.0,-0.8883773445156453,0.0,0.002319791,0.0,0.0,-0.4538818713974864,-0.45084916890310434,-0.9220942350525471,-0.920552762656083,-0.8625537362661752,-0.8530506822036327
60,1.513793103448276,60,0.1,2.5,1.5,-0.8907103965737309,0.0,-0.8890043975489289,0.0,0.002319791,0.0,0.0,-0.43648968395229604,-0.4336358230723537,-0.9220684134834923,-0.9203783421730184,-0.8617378028880853,-0.8515646203932907
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8915331087545156,0.0,-0.888129992039252,0.0,0.002319791,0.0,0.0,-0.4191562274149882,-0.41648985314373466,-0.9220894112645672,-0.9202218147116775,-0.8606963365971964,-0.8500774701639422
60,1.6793103448275863,60,0.1,2.5,1.5,-0.8883399224808302,0.0,-0.8874954300496964,0.0,0.002319791,0.0,0.0,-0.4018740530422785,-0.3994011442352715,-0.9221107979714046,-0.9200848673669147,-0.8594323032103534,-0.8486374256477817
60,1.7620689655172415,60,0.1,2.5,1.5,-0.8834866168967572,0.0,-0.8853972476263526,0.0,0.002319791,0.0,0.0,-0.38466358679578605,-0.3823887056636765,-0.9210208116935794,-0.919507092236141,-0.8579695786034446,-0.8495088065619348
60,1.8448275862068966,60,0.1,2.5,1.5,-0.8790639182369608,0.0,-0.8783530728082358,0.0,0.002319791,0.0,0.0,-0.36760426124363177,-0.3655548388384515,-0.9201229578689191,-0.9187612533776492,-0.8555322204681547,-0.8463665651564969
60,1.9275862068965517,60,0.1,2.5,1.5,-0.871537322702314,0.0,-0.8738167558870558,0.0,0.002319791,0.0,0.0,-0.35069271880703945,-0.3488907583062688,-0.919480498773228,-0.9181724706031861,-0.8511986808784999,-0.8406533229567182
60,2.010344827586207,60,0.1,2.5,1.5,-0.8692105706677237,0.0,-0.8673739077500165,0.0,0.002319791,0.0,0.0,-0.3339010770710199,-0.3323628826016144,-0.918938339675689,-0.9176493233657613,-0.8454498255111975,-0.8343281009612961
60,2.093103448275862,60,0.1,2.5,1.5,-0.8670624283963814,0.0,-0.8660803525862089,0.0,0.002319791,0.0,0.0,-0.3172182688635804,-0.315959106440204,-0.9184590811887979,-0.9171633762850263,-0.8397766162691105,-0.828064229330355
60,2.1758620689655173,60,0.1,2.5,1.5,-0.8365664599056115,0.0025,-0.832958011447407,0.001,0.002319791,0.0,0.0,-0.3012027480421051,-0.3003045169878201,-0.9046430777704947,-0.9036273122586135,-0.6828687887628905,-0.6778506951784852
60,2.2586206896551726,60,0.1,2.5,1.5,-0.8103329783192308,0.0025,-0.8022713537449775,0.004,0.002319791,0.0,0.0,-0.2870486918120574,-0.2867505462839523,-0.899462733900682,-0.8985989743616439,-0.6161284550594603,-0.6142685974868723
60,2.341379310344828,60,0.1,2.5,1.5,-0.8043073314856404,0.0075,-0.7973001129088858,0.009,0.002319791,0.0,0.0,-0.2733338718842879,-0.27362343148248197,-0.8972493983993308,-0.8966163314379237,-0.5572904169865643,-0.559533048559292
60,2.424137931034483,60,0.1,2.5,1.5,-0.8007300656814433,0.0075,-0.7761661902775532,0.01,0.002319791,0.0,0.0,-0.25989090407532056,-0.2607522560201974,-0.896069455564593,-0.895243330884053,-0.5329777722706587,-0.5375613896519488
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7199135798941547,0.02,-0.7381201551844516,0.015,0.002319791,0.0,0.0,-0.2469153896673693,-0.24828302061969634,-0.8883041088912029,-0.8927530134937446,-0.3754156977821835,-0.4320133682050317
60,2.589655172413793,60,0.1,2.5,1.5,-0.7148986358741832,0.0225,-0.7285649455890851,0.016,0.002319791,0.0,0.0,-0.23442249993298578,-0.23622175735395556,-0.8864812960135379,-0.8917100803507403,-0.32853169184750325,-0.3977360110660814
60,2.6724137931034484,60,0.1,2.5,1.5,-0.7108649189132358,0.0225,-0.7280707893470002,0.018,0.002319791,0.0,0.0,-0.22208728931863933,-0.22430836493521886,-0.8844526990244507,-0.8905540083161395,-0.31273364198823006,-0.38768341692039837
60,2.7551724137931037,60,0.1,2.5,1.5,-0.6962781901926616,0.02,-0.7272069572692942,0.019,0.002319791,0.0,0.0,-0.20985486955816143,-0.21249526482342676,-0.882699640158053,-0.8895352760623978,-0.3025582726300725,-0.3830203877471848
60,2.8379310344827586,60,0.1,2.5,1.5,-0.6982487294443661,0.0225,-0.7285682773541757,0.018,0.002319791,0.0,0.0,-0.1977055768303652,-0.20076232389069826,-0.8817081973356176,-0.8888614126724066,-0.2937130331812464,-0.3778860717442242
60,2.920689655172414,60,0.1,2.5,1.5,-0.6489168184057332,0.025,-0.6795958462391207,0.018,0.002319791,0.0,0.0,-0.18579919516381702,-0.18923860228219813,-0.8817030728555637,-0.883725763840465,-0.23929399973497958,-0.326989430921289
60,3.003448275862069,60,0.1,2.5,1.5,-0.5165258068991546,0.0275,-0.6033793739197125,0.025,0.002319791,0.0,0.0,-0.17489308757631492,-0.17866357607715558,-0.8823781094416404,-0.8793602527494606,-0.15780396331222887,-0.21695237768399048
60,3.086206896551724,60,0.1,2.5,1.5,-0.48348542677273454,0.03,-0.6026384994845457,0.03,0.002319791,0.0,0.0,-0.16449227068056707,-0.16857631644727472,-0.8812318033558151,-0.8770834818553301,-0.13002871148035547,-0.1867073009122698
60,3.1689655172413795,60,0.1,2.5,1.5,-0.43743095802542253,0.0325,-0.5558301753088757,0.029,0.002319791,0.0,0.0,-0.1545860064892758,-0.15892197367151048,-0.8784766544859788,-0.8738449311527151,-0.10630510597392027,-0.17534444660311457
60,3.2517241379310344,60,0.1,2.5,1.5,-0.45140594328194067,0.0325,-0.5469642486917262,0.029,0.002319791,0.0,0.0,-0.14494610176609163,-0.1495047429163609,-0.8778382577791126,-0.8727744018882467,-0.09163706712651884,-0.16931459879765975
60,3.3344827586206898,60,0.1,2.5,1.5,-0.4414620147522417,0.0375,-0.521696374708263,0.03,0.002319791,0.0,0.0,-0.1356425951305573,-0.1404674137553095,-0.8740510179315675,-0.8641631454438262,-0.08552760298502966,-0.1569619517593651
60,3.417241379310345,60,0.1,2.5,1.5,-0.4374018317942894,0.04,-0.5098366592906606,0.032,0.002319791,0.0,0.0,-0.12660755775215182,-0.13172781658788849,-0.8695774727910287,-0.8610567566354448,-0.07736379654102753,-0.14554013335049765
60,3.5,60,0.1,2.5,1.5,-0.4336071885719544,0.04,-0.501169385023672,0.033,0.002319791,0.0,0.0,-0.11808172287338263,-0.12333887212717641,-0.8624899707674036,-0.8585626577002745,-0.06803609445208363,-0.13795679723012566
