seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.1,2.5,1.5,-0.5011907953257052,0.2675,-0.5604562467680272,0.28,0.002114641,0.0,0.0,-0.794833858234042,-0.7898803770060147,-0.9429619840880464,-0.9453439973818608,-0.17740052221385844,-0.29342433694342696
40,0.2036842105263158,40,0.1,2.5,1.5,-0.6825021551829564,0.175,-0.6822110162837595,0.174,0.002114641,0.0,0.0,-0.7602638929863345,-0.7544765352588668,-0.9444268208283008,-0.9382551734393401,-0.44384562593084,-0.5143756978206078
40,0.25052631578947365,40,0.1,2.5,1.5,-0.7686542663238783,0.1125,-0.7723111993488005,0.095,0.002114641,0.0,0.0,-0.7349462124010223,-0.7289054198055652,-0.9394788070978004,-0.9321145523256162,-0.6309395935586204,-0.6524168458025107
40,0.29736842105263156,40,0.1,2.5,1.5,-0.8227969549602943,0.0375,-0.8349970374611524,0.038,0.002114641,0.0,0.0,-0.7184425466690021,-0.7122555740637508,-0.9320697334448699,-0.9277235439151233,-0.7727389439509416,-0.7691752225572633
40,0.34421052631578947,40,0.1,2.5,1.5,-0.8522976516779915,0.02,-0.8575947861535993,0.021,0.002114641,0.0,0.0,-0.705868933344897,-0.6997322078156605,-0.9288713440851492,-0.9263364318852454,-0.8133522606728603,-0.8152688562964298
40,0.3910526315789473,40,0.1,2.5,1.5,-0.8644268668087229,0.01,-0.8699101177744742,0.007,0.002114641,0.0,0.0,-0.6948678889545694,-0.6888178347540743,-0.9270638538545313,-0.9254512136941201,-0.8338550411179733,-0.8373774066359974
40,0.4378947368421052,40,0.1,2.5,1.5,-0.8748504018900611,0.0025,-0.8785790222722873,0.003,0.002114641,0.0,0.0,-0.684701963751535,-0.6787201476843621,-0.9260901310083628,-0.9248397545097374,-0.8465432079777144,-0.8500884904674074
40,0.48473684210526313,40,0.1,2.5,1.5,-0.8803078356154761,0.0,-0.8830887348865257,0.0,0.002114641,0.0,0.0,-0.675045362184182,-0.6691192627758007,-0.9255087309327014,-0.9244249533567359,-0.8567228059662716,-0.8595581530018499
40,0.531578947368421,40,0.1,2.5,1.5,-0.8830102186677466,0.0,-0.8864288382919491,0.0,0.002114641,0.0,0.0,-0.6657413485912403,-0.6598621773094303,-0.9250342824453921,-0.9241018599175718,-0.8637839334521817,-0.8660576841347469
40,0.578421052631579,40,0.1,2.5,1.5,-0.8857365399240082,0.0,-0.8886632782656045,0.0,0.002114641,0.0,0.0,-0.6566850067775986,-0.6508495750652176,-0.9246497402120849,-0.9238684059861798,-0.8685604244309079,-0.8705724656974615
40,0.6252631578947369,40,0.1,2.5,1.5,-0.888548383113404,0.0,-0.8908991100470929,0.0,0.002114641,0.0,0.0,-0.6478048198152153,-0.6420108119940224,-0.9243413374669447,-0.9236975471333602,-0.872072109221235,-0.8737088370954872
40,0.6721052631578947,40,0.1,2.5,1.5,-0.890013110163322,0.0,-0.8921858765941763,0.0,0.002114641,0.0,0.0,-0.6390555637094041,-0.6333013673247194,-0.9240923430988778,-0.9235566275102378,-0.8746135878492363,-0.8760089170063183
40,0.7189473684210526,40,0.1,2.5,1.5,-0.8916727057740093,0.0,-0.8932685164631432,0.0,0.002114641,0.0,0.0,-0.630405934836764,-0.6246905785131333,-0.923900498985723,-0.9234436760232795,-0.8764890321093534,-0.8776991063113478
40,0.7657894736842105,40,0.1,2.5,1.5,-0.8931477918428539,0.0,-0.8939997125707151,0.0,0.002114641,0.0,0.0,-0.6218342890373414,-0.6161571470063454,-0.92373727691704,-0.9233466005644627,-0.8777944715445022,-0.8788375520183628
40,0.8126315789473684,40,0.1,2.5,1.5,-0.894025588839887,0.0,-0.8948350092885298,0.0,0.002114641,0.0,0.0,-0.613325123338673,-0.6076858030199405,-0.9235915629522351,-0.9232587804608375,-0.8787312086169268,-0.8796151099483006
40,0.8594736842105263,40,0.1,2.5,1.5,-0.8946496573928449,0.0,-0.8945866020894364,0.0,0.002114641,0.0,0.0,-0.6048665487807644,-0.5992649378515372,-0.923463091086333,-0.9231807196906443,-0.8793982138302493,-0.8801462435741156
40,0.9063157894736842,40,0.1,2.5,1.5,-0.8951707664245145,0.0,-0.8948476375326135,0.0,0.002114641,0.0,0.0,-0.5964499048176566,-0.590885924670773,-0.9233499099082895,-0.9231115640388329,-0.8798814813892563,-0.8805500800559917
40,0.9531578947368421,40,0.1,2.5,1.5,-0.8954788736618334,0.0,-0.8951395223060834,0.0,0.002114641,0.0,0.0,-0.58806845283067,-0.582542042311692,-0.923249260283133,-0.9230497670272287,-0.8802452594575112,-0.8808472753660006
40,1.0,40,0.1,2.5,1.5,-0.8956986993922167,0.0,-0.8950353304562182,0.0,0.002114641,0.0,0.0,-0.5797168470822843,-0.5742279576495842,-0.9231592670333054,-0.9229942447620367,-0.8805196755266056,-0.8810009080811223
40,1.1,40,0.1,2.5,1.5,-0.8947268061875034,0.0,-0.8950121792445568,0.0,0.002114641,0.0,0.0,-0.5619686681816138,-0.5565597571302624,-0.9229952696978736,-0.9228925960403893,-0.8808938456756127,-0.8810981559046599
40,1.1827586206896552,40,0.1,2.5,1.5,-0.8945639521036627,0.0,-0.8943858792605857,0.0,0.002114641,0.0,0.0,-0.5473468794206804,-0.5420040639627272,-0.9228824481371916,-0.9228222302761947,-0.8809357066511901,-0.8810645951689906
40,1.2655172413793103,40,0.1,2.5,1.5,-0.8944362480588892,0.0,-0.8937613034623493,0.0,0.002114641,0.0,0.0,-0.5327748434997631,-0.5274970097745775,-0.9227248448146033,-0.9227660443151947,-0.8810763286909199,-0.8814345416417716
40,1.3482758620689657,40,0.1,2.5,1.5,-0.8949254962085794,0.0,-0.8937084239732032,0.0,0.002114641,0.0,0.0,-0.5182472845345728,-0.5130320055515142,-0.9225804269279059,-0.9227162636139608,-0.881116643217178,-0.8817584478492944
40,1.4310344827586208,40,0.1,2.5,1.5,-0.8955291535197614,0.0,-0.8936193153293492,0.0,0.002114641,0.0,0.0,-0.5037569615744,-0.4986034181191666,-0.9224468526366608,-0.9226626732933717,-0.881060857003989,-0.8819244299998504
40,1.513793103448276,40,0.1,2.5,1.5,-0.8954420248524516,0.0,-0.8936525261868788,0.0,0.002114641,0.0,0.0,-0.4893004331606716,-0.4842083844020733,-0.922270303075053,-0.922580618269315,-0.8809840783389183,-0.8820167077994846
40,1.5965517241379312,40,0.1,2.5,1.5,-0.8955310348849328,0.0,-0.8936024136095827,0.0,0.002114641,0.0,0.0,-0.4748752195247694,-0.46984562893957593,-0.9220741836912086,-0.9224374035795271,-0.8808934553040109,-0.8820875375085244
40,1.6793103448275863,40,0.1,2.5,1.5,-0.8950450790753296,0.0,-0.8931988975015045,0.0,0.002114641,0.0,0.0,-0.4604837778004435,-0.45552585873460616,-0.9218680542875465,-0.9222298358758394,-0.8806702275187275,-0.8820373534143433
40,1.7620689655172415,40,0.1,2.5,1.5,-0.8947298014813269,0.0,-0.8927489117789721,0.0,0.002114641,0.0,0.0,-0.44612325153375243,-0.4412458622572479,-0.9216979326651661,-0.9220263794864638,-0.8803555021871472,-0.8818181422906847
40,1.8448275862068966,40,0.1,2.5,1.5,-0.8938512021817145,0.0,-0.8922832701639544,0.0,0.002114641,0.0,0.0,-0.4317938067952303,-0.4270033451616117,-0.9215493847867827,-0.9218001739436557,-0.8799298651710967,-0.8813496224504791
40,1.9275862068965517,40,0.1,2.5,1.5,-0.8928597078052986,0.0,-0.8918136664755696,0.0,0.002114641,0.0,0.0,-0.41749760034611294,-0.4127981354353348,-0.9213290028331386,-0.9215194784694363,-0.8794461028380632,-0.8807105610436826
40,2.010344827586207,40,0.1,2.5,1.5,-0.8918850346958969,0.0,-0.8908592336753032,0.0,0.002114641,0.0,0.0,-0.40324101444803445,-0.39863463027984936,-0.9210175822795376,-0.9211227851918246,-0.8789857584636869,-0.8801151201357786
40,2.093103448275862,40,0.1,2.5,1.5,-0.8910389144045008,0.0,-0.8900338576099087,0.0,0.002114641,0.0,0.0,-0.3890381241121754,-0.3845317589728113,-0.9204839581277714,-0.9200910545218246,-0.878484595378261,-0.8793607241109958
40,2.1758620689655173,40,0.1,2.5,1.5,-0.8900791667344532,0.0,-0.8876220955102305,0.0,0.002114641,0.0,0.0,-0.37491628217726825,-0.37054700678790936,-0.9197404808570397,-0.9183705008672757,-0.8770733519255314,-0.8751185178245567
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8861836152266521,0.0,-0.8852183696696603,0.0,0.002114641,0.0,0.0,-0.3608679651621579,-0.35666918678302506,-0.9191393407268778,-0.9170070116175744,-0.8730899920166629,-0.8650684150577781
40,2.341379310344828,40,0.1,2.5,1.5,-0.8855713690063782,0.0,-0.8828414911795901,0.0,0.002114641,0.0,0.0,-0.346880725090485,-0.34287697652087457,-0.9186013552753297,-0.9158654130710691,-0.8688809661192122,-0.8555663983546781
40,2.424137931034483,40,0.1,2.5,1.5,-0.8850136732045525,0.0,-0.8816568032472991,0.0,0.002114641,0.0,0.0,-0.33294883695541627,-0.32915836319741903,-0.9181114965885427,-0.9148853468892928,-0.8651525805680964,-0.8472082388471218
40,2.5068965517241377,40,0.1,2.5,1.5,-0.8843464907741017,0.0,-0.8795735160009692,0.0,0.002114641,0.0,0.0,-0.3190651476322474,-0.3155021909875921,-0.9176765846217461,-0.9140360219042504,-0.8618244155909807,-0.8399102150510358
40,2.589655172413793,40,0.1,2.5,1.5,-0.8826234969276879,0.0,-0.878099250509342,0.0,0.002114641,0.0,0.0,-0.30522409446065885,-0.30190007420477744,-0.9172465222063402,-0.9132557381037816,-0.8588343036640979,-0.8334648106388701
40,2.6724137931034484,40,0.1,2.5,1.5,-0.8808696947037691,0.0,-0.8768345633700665,0.0,0.002114641,0.0,0.0,-0.2914258574039495,-0.28835014137540055,-0.9167681405558439,-0.9124886945215273,-0.8561748258217401,-0.8277435070199851
40,2.7551724137931037,40,0.1,2.5,1.5,-0.8784297595296708,0.0,-0.8751411735297538,0.0,0.002114641,0.0,0.0,-0.2776823954294167,-0.2748718907760209,-0.9154218381456062,-0.9101910993834615,-0.8505179123626658,-0.8119894820797826
40,2.8379310344827586,40,0.1,2.5,1.5,-0.8759564695139697,0.0,-0.8741915656373492,0.0,0.002114641,0.0,0.0,-0.26406003823124896,-0.2615981374283509,-0.9136738943636823,-0.9071043180872682,-0.8407190819829435,-0.7892973431691872
40,2.920689655172414,40,0.1,2.5,1.5,-0.8736330723113948,0.0,-0.8703570983408925,0.0,0.002114641,0.0,0.0,-0.2505327904969731,-0.24847533345978598,-0.9124788896343001,-0.9051094980257408,-0.8322883882798444,-0.7736534205306644
40,3.003448275862069,40,0.1,2.5,1.5,-0.8725739615598959,0.0,-0.8676423757898475,0.0,0.002114641,0.0,0.0,-0.23707955393974806,-0.23545877328018155,-0.9115637954543719,-0.9035920397787144,-0.8255507589337245,-0.761362778522305
40,3.086206896551724,40,0.1,2.5,1.5,-0.8696312165383875,0.0,-0.8651157921652809,0.0,0.002114641,0.0,0.0,-0.22371109521896904,-0.22254412949753283,-0.9099864466862971,-0.9016496063520683,-0.8187482736956381,-0.7504832694072656
40,3.1689655172413795,40,0.1,2.5,1.5,-0.8660537232252283,0.0,-0.8589014191181147,0.0,0.002114641,0.0,0.0,-0.21045756129224216,-0.2097497659494363,-0.9080274701924768,-0.8994802789279296,-0.8102678354088062,-0.740566105307457
40,3.2517241379310344,40,0.1,2.5,1.5,-0.8590581004914174,0.0,-0.8536219225966222,0.0,0.002114641,0.0,0.0,-0.19733636195197396,-0.19708732454438402,-0.905989048954763,-0.8972295629583202,-0.8007211081263479,-0.730739519951117
40,3.3344827586206898,40,0.1,2.5,1.5,-0.8419711164255843,0.0,-0.8365151409734606,0.0,0.002114641,0.0,0.0,-0.18446890954763262,-0.18464979428368128,-0.897093726563347,-0.8915313516894487,-0.7392361984592226,-0.7027562006335416
40,3.417241379310345,40,0.1,2.5,1.5,-0.8292966605690641,0.0,-0.8268701528488647,0.0,0.002114641,0.0,0.0,-0.17199190433288153,-0.1725448344581251,-0.8910721745586164,-0.887287997944172,-0.6892423899412663,-0.6736957010504948
40,3.5,40,0.1,2.5,1.5,-0.7871361318646193,0.0,-0.7860878394799189,0.0,0.002114641,0.0,0.0,-0.15983336903701176,-0.16072313870125524,-0.8828089148475626,-0.8821425498775382,-0.6507749768301229,-0.6549157072318539
