seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.1,2.5,1.5,-0.8818979170407131,0.0,-0.8829800091821489,0.0,0.002240122,0.0,0.0,-0.6492666978986316,-0.6442632935694238,-0.9233054494665902,-0.923935370849804,-0.8619989105391395,-0.8650968267476866
90,0.6252631578947369,90,0.1,2.5,1.5,-0.8834767728060702,0.0,-0.884171888917945,0.0,0.002240122,0.0,0.0,-0.6399344103715172,-0.6349558433864138,-0.9230062594526245,-0.9237549581108446,-0.8641946526533707,-0.867546904177958
90,0.6721052631578947,90,0.1,2.5,1.5,-0.8859005750537915,0.0,-0.8848641312294918,0.0,0.002240122,0.0,0.0,-0.6307201241435244,-0.6257649569378895,-0.9227468535645902,-0.9236035042469916,-0.8658189251607288,-0.869169838259227
90,0.7189473684210526,90,0.1,2.5,1.5,-0.886571706067903,0.0,-0.8860813138618208,0.0,0.002240122,0.0,0.0,-0.6215971232153111,-0.616663833867111,-0.9225319856170807,-0.9234724184748648,-0.8669831471636908,-0.8701964349620542
90,0.7657894736842105,90,0.1,2.5,1.5,-0.8876306975001835,0.0,-0.8865239452568191,0.0,0.002240122,0.0,0.0,-0.6125448686302445,-0.6076321557424899,-0.9223511347285012,-0.923359798017914,-0.8678519575794289,-0.870928205541353
90,0.8126315789473684,90,0.1,2.5,1.5,-0.8882413569578296,0.0,-0.8867856489312105,0.0,0.002240122,0.0,0.0,-0.603549150560714,-0.598655982280326,-0.922196527498391,-0.9232622010514351,-0.8684447951141808,-0.8714561410583016
90,0.8594736842105263,90,0.1,2.5,1.5,-0.8890264030880568,0.0,-0.8871006532877711,0.0,0.002240122,0.0,0.0,-0.5945994390605879,-0.5897249837751118,-0.9220624176902777,-0.9231767346113441,-0.8688436989409709,-0.8717682165035399
90,0.9063157894736842,90,0.1,2.5,1.5,-0.8886490740123625,0.0,-0.887898693893612,0.0,0.002240122,0.0,0.0,-0.585687734225209,-0.5808313103529745,-0.9219450403274958,-0.923101107058145,-0.8690744002901365,-0.8720085749381848
90,0.9531578947368421,90,0.1,2.5,1.5,-0.8891300977773947,0.0,-0.8886334594687447,0.0,0.002240122,0.0,0.0,-0.576807933522976,-0.5719689338649689,-0.9218460153553946,-0.9230391338213634,-0.8693314231627145,-0.8722792043022715
90,1.0,90,0.1,2.5,1.5,-0.8891474846689913,0.0,-0.8885215373871216,0.0,0.002240122,0.0,0.0,-0.5679556261651427,-0.5631333559926679,-0.9217587800060764,-0.9229845193098947,-0.8695210327021801,-0.8724969370901996
90,1.1,90,0.1,2.5,1.5,-0.8886980349727951,0.0,-0.8890700544920457,0.0,0.002240122,0.0,0.0,-0.5491324867737096,-0.5443439231751387,-0.9216001971261365,-0.9228839614190701,-0.8696289865565533,-0.8726471835121616
90,1.1827586206896552,90,0.1,2.5,1.5,-0.8890335444273233,0.0,-0.8893021383065587,0.0,0.002240122,0.0,0.0,-0.5336186003160431,-0.5288563210936486,-0.9214719891993194,-0.9228093286958103,-0.8694990121375358,-0.8725871964948405
90,1.2655172413793103,90,0.1,2.5,1.5,-0.8889037598072944,0.0,-0.8893593332400305,0.0,0.002240122,0.0,0.0,-0.5181688858620142,-0.5134320765780573,-0.9213390141932323,-0.922738620378075,-0.8691002801999442,-0.8724393666818169
90,1.3482758620689657,90,0.1,2.5,1.5,-0.8885001561291005,0.0,-0.8892810921246888,0.0,0.002240122,0.0,0.0,-0.5027771155042052,-0.498065547136863,-0.9212090733279952,-0.9226796750822177,-0.86863880552018,-0.8721766291335645
90,1.4310344827586208,90,0.1,2.5,1.5,-0.8869380560268042,0.0,-0.889117613751282,0.0,0.002240122,0.0,0.0,-0.4874390808803152,-0.4827551350699171,-0.92103624616934,-0.9227031059728624,-0.8680252108350565,-0.8717626075603813
90,1.513793103448276,90,0.1,2.5,1.5,-0.8856830189785574,0.0,-0.887826625127916,0.0,0.002240122,0.0,0.0,-0.4721511300718085,-0.4674971469954115,-0.9208088444540564,-0.9226262115730498,-0.8661475612938891,-0.8703823567456127
90,1.5965517241379312,90,0.1,2.5,1.5,-0.8843343761779741,0.0,-0.8857905641564421,0.0,0.002240122,0.0,0.0,-0.45695531976693543,-0.452315489019388,-0.9204041268246916,-0.9223124330835717,-0.8630206744324628,-0.8668597717150893
90,1.6793103448275863,90,0.1,2.5,1.5,-0.8825078607955541,0.0,-0.8854176720903498,0.0,0.002240122,0.0,0.0,-0.4418551018425228,-0.4372132363528681,-0.920009912957465,-0.922007008025031,-0.8599018242161325,-0.8637343552888112
90,1.7620689655172415,90,0.1,2.5,1.5,-0.8809699473299366,0.0,-0.8847174157111547,0.0,0.002240122,0.0,0.0,-0.42684873231049125,-0.4221984327442983,-0.9194919072109173,-0.9216228374811819,-0.8563007265586893,-0.8610432886320905
90,1.8448275862068966,90,0.1,2.5,1.5,-0.8806155560484696,0.0,-0.8827376948213386,0.0,0.002240122,0.0,0.0,-0.4119689413731015,-0.4073100295367778,-0.9186736327479,-0.9209718872665493,-0.8519244005778815,-0.8580976057004628
90,1.9275862068965517,90,0.1,2.5,1.5,-0.8805447987119028,0.0,-0.8812636948807229,0.0,0.002240122,0.0,0.0,-0.39721243955409646,-0.3925491669491794,-0.9179712944735163,-0.9203261833672405,-0.8479373410333638,-0.8545970131249976
90,2.010344827586207,90,0.1,2.5,1.5,-0.8800393216893571,0.0,-0.880191418757299,0.0,0.002240122,0.0,0.0,-0.3825589457173214,-0.3778992715832086,-0.9173591699181702,-0.9197255290270333,-0.8443257265287355,-0.8505252695381643
90,2.093103448275862,90,0.1,2.5,1.5,-0.8769668189042655,0.0,-0.877261988540518,0.0,0.002240122,0.0,0.0,-0.36801498115813336,-0.3633702916181639,-0.916375283288646,-0.9187228914673301,-0.8407485612499054,-0.8463174263786792
90,2.1758620689655173,90,0.1,2.5,1.5,-0.8682222279826086,0.0,-0.8718171505961957,0.0,0.002240122,0.0,0.0,-0.35363446420412104,-0.3490240955937599,-0.9148175303422806,-0.9171116996675901,-0.8364239829431395,-0.8409931652495442
90,2.2586206896551726,90,0.1,2.5,1.5,-0.8621249162322687,0.0,-0.8626188057476099,0.0,0.002240122,0.0,0.0,-0.33941868602380354,-0.3348609275553746,-0.9130204689726775,-0.915047450890305,-0.8305674079698202,-0.8333900219567284
90,2.341379310344828,90,0.1,2.5,1.5,-0.8497927983593758,0.0,-0.8482479750643989,0.0,0.002240122,0.0,0.0,-0.3253912409135807,-0.3209103178961891,-0.9108500706511856,-0.9125145773848278,-0.8199607720534349,-0.8201778573250742
90,2.424137931034483,90,0.1,2.5,1.5,-0.8481733711697096,0.0,-0.8414798980481761,0.0,0.002240122,0.0,0.0,-0.31155559516319564,-0.30715958803195686,-0.9089175924918423,-0.9103319582873513,-0.8092121035925425,-0.8072950929602803
90,2.5068965517241377,90,0.1,2.5,1.5,-0.84464318644932,0.0,-0.8405308698542792,0.0,0.002240122,0.0,0.0,-0.29789233163929624,-0.2935854633832308,-0.9070531907245507,-0.9082042270440981,-0.797617123457014,-0.7923022348872867
90,2.589655172413793,90,0.1,2.5,1.5,-0.84480599222357,0.0,-0.8393456549316187,0.0,0.002240122,0.0,0.0,-0.28443702079496275,-0.28022277413727253,-0.9047992449094133,-0.9058376037058152,-0.7848563934446439,-0.7765557551356065
90,2.6724137931034484,90,0.1,2.5,1.5,-0.8399393115008035,0.0,-0.8327209005658913,0.0,0.002240122,0.0,0.0,-0.27119929971352635,-0.26707913375942494,-0.902009931589651,-0.9030970424781253,-0.7718253249345076,-0.7617752865924328
90,2.7551724137931037,90,0.1,2.5,1.5,-0.8329097785783117,0.0,-0.8235863580669596,0.0,0.002240122,0.0,0.0,-0.2581629825254329,-0.25414176531943933,-0.8995227082319422,-0.9008428000034017,-0.7592020902225061,-0.7469380887870593
90,2.8379310344827586,90,0.1,2.5,1.5,-0.8235020073058366,0.0,-0.8122756534876282,0.0,0.002240122,0.0,0.0,-0.24528715540760662,-0.24137085801562314,-0.8974669231243453,-0.8987943908002168,-0.7471885891896066,-0.7326571343881295
90,2.920689655172414,90,0.1,2.5,1.5,-0.8124810337232051,0.0,-0.8036642344586904,0.0,0.002240122,0.0,0.0,-0.23255628135569661,-0.22874991569136108,-0.8954091224744272,-0.8965666629574666,-0.736554472591471,-0.7187715787590575
90,3.003448275862069,90,0.1,2.5,1.5,-0.8035675124939244,0.0,-0.7961286465204958,0.0,0.002240122,0.0,0.0,-0.22003461905950084,-0.21635114445508516,-0.8926502435416821,-0.8934269089954147,-0.7232168082670827,-0.7000231174137439
90,3.086206896551724,90,0.1,2.5,1.5,-0.7868769288031594,0.0,-0.7810357728852957,0.0,0.002240122,0.0,0.0,-0.20772652201118386,-0.2041775826837109,-0.8901352140463736,-0.8904624041240938,-0.7061960499801642,-0.6785103992447277
90,3.1689655172413795,90,0.1,2.5,1.5,-0.7752834479163033,0.0,-0.7692220704141985,0.0,0.002240122,0.0,0.0,-0.19562059054276607,-0.19220975848867775,-0.8880107595720826,-0.8878281792024914,-0.6887282974147766,-0.656408421672909
90,3.2517241379310344,90,0.1,2.5,1.5,-0.7596249703721222,0.0,-0.7471653566268615,0.0,0.002240122,0.0,0.0,-0.18395868350753466,-0.18073766717663994,-0.8831662819377053,-0.883845571350052,-0.6781847660480236,-0.6341940907787492
90,3.3344827586206898,90,0.1,2.5,1.5,-0.7533013408149976,0.0,-0.7431409405821106,0.001,0.002240122,0.0,0.0,-0.1726280501233167,-0.16961697661087452,-0.8805488137737459,-0.8817207041244933,-0.652991678331006,-0.5930716093469601
90,3.417241379310345,90,0.1,2.5,1.5,-0.7471149753979859,0.0,-0.7310455057668386,0.002,0.002240122,0.0,0.0,-0.16160338255337758,-0.15879729068564943,-0.8753173784057482,-0.8769220862639338,-0.6369032770459441,-0.5713020002048798
90,3.5,90,0.1,2.5,1.5,-0.7407818159279353,0.0,-0.7200696037244055,0.002,0.002240122,0.0,0.0,-0.15090996637112725,-0.14829215102341078,-0.8710346085800359,-0.872457938756032,-0.6245599365704715,-0.5549482879018266
