seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0966386554621845,50,0.1,1,1,-0.8335937923860509,0.115,-0.8348008613100528,0.092
50,2.176470588235294,50,0.1,1,1,-0.833241046033809,0.115,-0.8345707359036919,0.086
50,2.2563025210084033,50,0.1,1,1,-0.8329119115409711,0.11,-0.834361771119868,0.084
50,2.3361344537815123,50,0.1,1,1,-0.8326012431604465,0.105,-0.8341507517552186,0.08
50,2.4159663865546217,50,0.1,1,1,-0.8322885614020208,0.095,-0.8339568674571649,0.076
50,2.495798319327731,50,0.1,1,1,-0.8320198242512246,0.085,-0.8338141656737244,0.072
50,2.57563025210084,50,0.1,1,1,-0.8318122825332588,0.08,-0.8336467660588287,0.068
50,2.6554621848739495,50,0.1,1,1,-0.8316229669816582,0.075,-0.8334942136550488,0.064
50,2.735294117647059,50,0.1,1,1,-0.8314493110652686,0.065,-0.833344759859216,0.062
50,2.815126050420168,50,0.1,1,1,-0.8312837888827525,0.06,-0.8332091973149783,0.054
50,2.8949579831932772,50,0.1,1,1,-0.8310929809136435,0.055,-0.8330690836582628,0.052
50,2.974789915966386,50,0.1,1,1,-0.830888023798471,0.05,-0.8329114296135568,0.05
50,3.0546218487394956,50,0.1,1,1,-0.8307218516950405,0.05,-0.8327453603060481,0.046
50,3.134453781512605,50,0.1,1,1,-0.8305765189541454,0.05,-0.8325609212964903,0.04
50,3.214285714285714,50,0.1,1,1,-0.8304394712531223,0.05,-0.8323843488801771,0.04
50,3.2941176470588234,50,0.1,1,1,-0.8302976287174174,0.045,-0.83221262769396,0.036
50,3.3739495798319323,50,0.1,1,1,-0.8301116463883236,0.04,-0.8320190269362643,0.036
50,3.4537815126050417,50,0.1,1,1,-0.8299396284323377,0.04,-0.8318387704837903,0.034
50,3.533613445378151,50,0.1,1,1,-0.8297801443071927,0.04,-0.8316698726820607,0.034
50,3.61344537815126,50,0.1,1,1,-0.8296303006092957,0.04,-0.8315112430916449,0.028
50,3.6932773109243695,50,0.1,1,1,-0.8294889487983425,0.04,-0.8313620072460169,0.028
50,3.773109243697479,50,0.1,1,1,-0.8293559000266568,0.04,-0.8312210766006308,0.028
50,3.852941176470588,50,0.1,1,1,-0.8292402588633851,0.04,-0.8310936523250063,0.028
50,3.9327731092436973,50,0.1,1,1,-0.8291327299464157,0.04,-0.8309763004298681,0.026
50,4.012605042016807,50,0.1,1,1,-0.8290312003612843,0.035,-0.8308564071584315,0.026
50,4.092436974789916,50,0.1,1,1,-0.8289336678036991,0.025,-0.8307405720579074,0.022
50,4.172268907563025,50,0.1,1,1,-0.8288247459307498,0.025,-0.8306228999114592,0.02
50,4.252100840336134,50,0.1,1,1,-0.8287285555243491,0.025,-0.8305110793532622,0.02
50,4.331932773109243,50,0.1,1,1,-0.8286366675069473,0.025,-0.8304044896411913,0.018
50,4.411764705882353,50,0.1,1,1,-0.8285425171281091,0.025,-0.8303022455947008,0.018
50,4.491596638655462,50,0.1,1,1,-0.8284484789178643,0.025,-0.8302037603061666,0.018
50,4.571428571428571,50,0.1,1,1,-0.8283574850755231,0.02,-0.8301125662106423,0.018
50,4.65126050420168,50,0.1,1,1,-0.8282701940849756,0.015,-0.8300257229559721,0.018
50,4.73109243697479,50,0.1,1,1,-0.8281836907517004,0.015,-0.8299382651845466,0.018
50,4.810924369747899,50,0.1,1,1,-0.8280939634480902,0.015,-0.8298413083590523,0.018
50,4.890756302521008,50,0.1,1,1,-0.82801174576629,0.015,-0.8297485282276573,0.018
50,4.970588235294118,50,0.1,1,1,-0.8279326749591465,0.015,-0.8296593722017351,0.018
50,5.050420168067227,50,0.1,1,1,-0.8278608634939332,0.015,-0.8295633941633042,0.016
50,5.130252100840336,50,0.1,1,1,-0.8277919056619466,0.015,-0.8294662532648288,0.016
50,5.210084033613445,50,0.1,1,1,-0.8277254552005848,0.015,-0.8293726674695155,0.016
50,5.2899159663865545,50,0.1,1,1,-0.8276669152988871,0.015,-0.8292820487826384,0.016
50,5.369747899159663,50,0.1,1,1,-0.8276120418511659,0.015,-0.8291960543514326,0.016
50,5.449579831932772,50,0.1,1,1,-0.827557324178651,0.015,-0.8291143376011127,0.016
50,5.529411764705882,50,0.1,1,1,-0.827504652598566,0.015,-0.8290345299260895,0.016
50,5.609243697478991,50,0.1,1,1,-0.8274777233476456,0.015,-0.8289459244071081,0.016
50,5.6890756302521,50,0.1,1,1,-0.8274514008376715,0.015,-0.8288568631640424,0.016
50,5.76890756302521,50,0.1,1,1,-0.8274257372960143,0.01,-0.8287664313077957,0.016
50,5.848739495798319,50,0.1,1,1,-0.8273996969789839,0.01,-0.8286789843364317,0.016
50,5.928571428571428,50,0.1,1,1,-0.827373573482686,0.01,-0.8285942250689721,0.016
50,6.008403361344538,50,0.1,1,1,-0.8273481140734734,0.01,-0.8285122228296851,0.016
50,6.088235294117647,50,0.1,1,1,-0.8273233034004122,0.01,-0.8284328441827379,0.016
50,6.168067226890756,50,0.1,1,1,-0.8272992837407142,0.01,-0.82835568885589,0.016
50,6.247899159663865,50,0.1,1,1,-0.8272751003864898,0.01,-0.8282804387066036,0.016
50,6.3277310924369745,50,0.1,1,1,-0.8272509459248787,0.01,-0.8282070381132749,0.016
50,6.4075630252100835,50,0.1,1,1,-0.8272255068086786,0.01,-0.8281337553893873,0.016
50,6.487394957983192,50,0.1,1,1,-0.8272003985299327,0.01,-0.8280622994242358,0.016
50,6.567226890756302,50,0.1,1,1,-0.8271759297893092,0.01,-0.827992897822053,0.016
50,6.647058823529411,50,0.1,1,1,-0.8271520108679308,0.01,-0.8279254731224536,0.016
50,6.72689075630252,50,0.1,1,1,-0.8271286698442931,0.01,-0.8278599590219399,0.016
50,6.80672268907563,50,0.1,1,1,-0.8271059019462708,0.01,-0.8277962790528107,0.016
50,6.886554621848739,50,0.1,1,1,-0.8270836647508147,0.01,-0.8277343037767111,0.016
50,6.966386554621848,50,0.1,1,1,-0.8270625966697708,0.01,-0.8276739978749799,0.014
50,7.046218487394958,50,0.1,1,1,-0.8270422709250537,0.01,-0.8276153000070872,0.012
50,7.126050420168067,50,0.1,1,1,-0.827022427550416,0.01,-0.8275581289975383,0.012
50,7.205882352941176,50,0.1,1,1,-0.8270025534279781,0.01,-0.827502384514983,0.01
50,7.285714285714286,50,0.1,1,1,-0.8269744347717229,0.01,-0.8274456709262874,0.01
50,7.3655462184873945,50,0.1,1,1,-0.8269444707336789,0.01,-0.8273887704166776,0.01
50,7.4453781512605035,50,0.1,1,1,-0.8268970021691849,0.01,-0.8273283363340254,0.01
50,7.525210084033613,50,0.1,1,1,-0.8268506477788806,0.01,-0.8272694105923751,0.01
50,7.605042016806722,50,0.1,1,1,-0.8268052951086243,0.01,-0.8272118715102135,0.01
50,7.684873949579831,50,0.1,1,1,-0.826760982917009,0.01,-0.8271557078731707,0.01
50,7.76470588235294,50,0.1,1,1,-0.8267177205594001,0.01,-0.827100796683023,0.01
50,7.84453781512605,50,0.1,1,1,-0.8266753671529503,0.01,-0.8270471464640025,0.01
50,7.924369747899159,50,0.1,1,1,-0.8266339935241588,0.01,-0.8269947274863286,0.01
50,8.004201680672267,50,0.1,1,1,-0.8265933943379942,0.01,-0.826943464013202,0.01
50,8.084033613445378,50,0.1,1,1,-0.8265537321099216,0.01,-0.8268933802981362,0.01
50,8.163865546218487,50,0.1,1,1,-0.82651493683687,0.01,-0.8268443790453945,0.01
50,8.243697478991596,50,0.1,1,1,-0.826476929058202,0.01,-0.8267964493487878,0.01
50,8.323529411764707,50,0.1,1,1,-0.8264396657984221,0.01,-0.8267491395084132,0.01
50,8.403361344537814,50,0.1,1,1,-0.8264031648969263,0.01,-0.8267025243846962,0.01
50,8.483193277310924,50,0.1,1,1,-0.8263673173260047,0.01,-0.8266568685099847,0.01
50,8.563025210084033,50,0.1,1,1,-0.8263322154292922,0.01,-0.826612159950738,0.01
50,8.642857142857142,50,0.1,1,1,-0.8262953075926781,0.01,-0.8265670122962184,0.01
50,8.722689075630251,50,0.1,1,1,-0.826256949167179,0.01,-0.8265217278127238,0.01
50,8.80252100840336,50,0.1,1,1,-0.8262193781139612,0.01,-0.8264773735071196,0.01
50,8.88235294117647,50,0.1,1,1,-0.8261825386499523,0.01,-0.8264339086237908,0.01
50,8.96218487394958,50,0.1,1,1,-0.826143851762508,0.01,-0.826389572208298,0.01
50,9.042016806722689,50,0.1,1,1,-0.8261021208581305,0.01,-0.8263435778716879,0.008
50,9.121848739495798,50,0.1,1,1,-0.8260611771791013,0.005,-0.8262984752857689,0.008
50,9.201680672268907,50,0.1,1,1,-0.8260210030675946,0.005,-0.8262542050050729,0.008
50,9.281512605042016,50,0.1,1,1,-0.8259827720255131,0.005,-0.82621003554751,0.008
50,9.361344537815125,50,0.1,1,1,-0.8259496872388329,0.005,-0.8261637392924477,0.008
50,9.441176470588236,50,0.1,1,1,-0.8259170736333714,0.005,-0.8261182283289016,0.008
50,9.521008403361344,50,0.1,1,1,-0.8258857993028857,0.005,-0.8260731320333881,0.008
50,9.600840336134453,50,0.1,1,1,-0.8258548169673523,0.005,-0.8260267176399273,0.008
50,9.680672268907562,50,0.1,1,1,-0.8258243608305071,0.005,-0.8259811530046852,0.008
50,9.760504201680671,50,0.1,1,1,-0.8257944395554675,0.005,-0.8259363690542839,0.008
50,9.84033613445378,50,0.1,1,1,-0.8257650687145899,0.005,-0.8258924237348865,0.008
50,9.92016806722689,50,0.1,1,1,-0.8257362047487643,0.005,-0.825849253049647,0.008
50,10.0,50,0.1,1,1,-0.8257078259674542,0.005,-0.8258068416570308,0.008
