seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.65126050420168,60,0.1,1,1,-0.8428740803662255,0.055,-0.8384769002002158,0.07
60,4.73109243697479,60,0.1,1,1,-0.8426456862947305,0.05,-0.8382613677780489,0.07
60,4.810924369747899,60,0.1,1,1,-0.8424185247908761,0.05,-0.8380469797444432,0.07
60,4.890756302521008,60,0.1,1,1,-0.842187967957902,0.05,-0.8378242583387087,0.07
60,4.970588235294118,60,0.1,1,1,-0.8419450325570753,0.05,-0.8375614591608062,0.07
60,5.050420168067227,60,0.1,1,1,-0.8417247706792567,0.045,-0.8373293806450824,0.068
60,5.130252100840336,60,0.1,1,1,-0.841512277408282,0.04,-0.8371069936453279,0.068
60,5.210084033613445,60,0.1,1,1,-0.8413092400468394,0.04,-0.836893006224926,0.068
60,5.2899159663865545,60,0.1,1,1,-0.8411084900245869,0.04,-0.8366798003638656,0.066
60,5.369747899159663,60,0.1,1,1,-0.8409147267018485,0.04,-0.8364738035408793,0.062
60,5.449579831932772,60,0.1,1,1,-0.8407270953233507,0.04,-0.8362760916646871,0.06
60,5.529411764705882,60,0.1,1,1,-0.8405175060949681,0.04,-0.8360611590442808,0.06
60,5.609243697478991,60,0.1,1,1,-0.840312715880875,0.035,-0.8358513286589041,0.058
60,5.6890756302521,60,0.1,1,1,-0.8401024659847471,0.035,-0.8356400400392876,0.058
60,5.76890756302521,60,0.1,1,1,-0.8398993822701817,0.035,-0.8354363407845276,0.058
60,5.848739495798319,60,0.1,1,1,-0.8397049012209272,0.035,-0.8352409652897798,0.058
60,5.928571428571428,60,0.1,1,1,-0.8394627754605992,0.035,-0.8350289617433013,0.056
60,6.008403361344538,60,0.1,1,1,-0.8392135636309778,0.035,-0.8348157276781085,0.054
60,6.088235294117647,60,0.1,1,1,-0.8389733152216674,0.035,-0.8346094202551788,0.054
60,6.168067226890756,60,0.1,1,1,-0.838742048843597,0.035,-0.8344105585023125,0.052
60,6.247899159663865,60,0.1,1,1,-0.8385068395569212,0.035,-0.8342078439377428,0.052
60,6.3277310924369745,60,0.1,1,1,-0.8382781635036622,0.035,-0.8340005513441661,0.052
60,6.4075630252100835,60,0.1,1,1,-0.838056568213916,0.035,-0.833796873757591,0.052
60,6.487394957983192,60,0.1,1,1,-0.837842572913146,0.035,-0.8336004820876547,0.05
60,6.567226890756302,60,0.1,1,1,-0.8376337294640043,0.035,-0.8334089725029644,0.05
60,6.647058823529411,60,0.1,1,1,-0.8374280752138042,0.035,-0.8332211289213374,0.05
60,6.72689075630252,60,0.1,1,1,-0.8372230957558177,0.035,-0.833033063316464,0.048
60,6.80672268907563,60,0.1,1,1,-0.8370218423164556,0.035,-0.8328477398617367,0.048
60,6.886554621848739,60,0.1,1,1,-0.8368269213771572,0.035,-0.8326682202155244,0.046
60,6.966386554621848,60,0.1,1,1,-0.8366381213596753,0.03,-0.83249345459393,0.046
60,7.046218487394958,60,0.1,1,1,-0.8364506843329648,0.03,-0.8323222575163404,0.046
60,7.126050420168067,60,0.1,1,1,-0.8362678351810839,0.03,-0.8321493793619651,0.046
60,7.205882352941176,60,0.1,1,1,-0.8360924387022517,0.03,-0.831975856745459,0.044
60,7.285714285714286,60,0.1,1,1,-0.835923270912469,0.03,-0.8318082093287733,0.044
60,7.3655462184873945,60,0.1,1,1,-0.8357590260045293,0.03,-0.8316453055090403,0.044
60,7.4453781512605035,60,0.1,1,1,-0.8355991508262519,0.03,-0.831486659905308,0.042
60,7.525210084033613,60,0.1,1,1,-0.8354241077385186,0.03,-0.831320740135911,0.04
60,7.605042016806722,60,0.1,1,1,-0.8352538788492693,0.03,-0.8311590120850745,0.04
60,7.684873949579831,60,0.1,1,1,-0.8350956090431484,0.03,-0.8310016568254036,0.04
60,7.76470588235294,60,0.1,1,1,-0.834940314048813,0.03,-0.8308471931871246,0.04
60,7.84453781512605,60,0.1,1,1,-0.8347779639552239,0.03,-0.8306897751813452,0.04
60,7.924369747899159,60,0.1,1,1,-0.8346179341345461,0.03,-0.8305345224543105,0.04
60,8.004201680672267,60,0.1,1,1,-0.8344569405400278,0.03,-0.8303780600032722,0.036
60,8.084033613445378,60,0.1,1,1,-0.8343001563988548,0.025,-0.830225542714123,0.036
60,8.163865546218487,60,0.1,1,1,-0.834147387918888,0.025,-0.8300767777806167,0.034
60,8.243697478991596,60,0.1,1,1,-0.833996627359435,0.025,-0.8299301257686283,0.034
60,8.323529411764707,60,0.1,1,1,-0.8338446991363395,0.025,-0.8297784552994796,0.034
60,8.403361344537814,60,0.1,1,1,-0.8336964566229165,0.025,-0.8296304543904471,0.034
60,8.483193277310924,60,0.1,1,1,-0.8335501003463373,0.025,-0.8294840943948474,0.034
60,8.563025210084033,60,0.1,1,1,-0.8334017916754393,0.02,-0.8293368054345603,0.034
60,8.642857142857142,60,0.1,1,1,-0.8332588224330962,0.02,-0.8291933613030293,0.034
60,8.722689075630251,60,0.1,1,1,-0.8331204001256916,0.02,-0.8290534616019307,0.032
60,8.80252100840336,60,0.1,1,1,-0.8329830407928991,0.02,-0.8289163252470209,0.032
60,8.88235294117647,60,0.1,1,1,-0.8328496410913891,0.02,-0.8287826230636087,0.032
60,8.96218487394958,60,0.1,1,1,-0.8327181515539073,0.02,-0.8286514755134385,0.03
60,9.042016806722689,60,0.1,1,1,-0.8325886512377707,0.02,-0.8285229607936702,0.03
60,9.121848739495798,60,0.1,1,1,-0.8324611893560433,0.02,-0.828395391109311,0.03
60,9.201680672268907,60,0.1,1,1,-0.8323360109006849,0.02,-0.8282697625903839,0.03
60,9.281512605042016,60,0.1,1,1,-0.832213461739978,0.02,-0.8281468529164607,0.03
60,9.361344537815125,60,0.1,1,1,-0.8320925107476342,0.02,-0.8280259259741951,0.028
60,9.441176470588236,60,0.1,1,1,-0.8319637709657765,0.02,-0.8278988128393268,0.028
60,9.521008403361344,60,0.1,1,1,-0.8318264872666896,0.02,-0.8277599056454611,0.028
60,9.600840336134453,60,0.1,1,1,-0.8316881128040575,0.02,-0.8276150401684614,0.028
60,9.680672268907562,60,0.1,1,1,-0.8315528596494681,0.02,-0.827473390523575,0.028
60,9.760504201680671,60,0.1,1,1,-0.8314205767693263,0.02,-0.8273348886227156,0.028
60,9.84033613445378,60,0.1,1,1,-0.831291228185796,0.02,-0.8271994372286906,0.028
60,9.92016806722689,60,0.1,1,1,-0.8311645544486678,0.02,-0.827066859196835,0.026
60,10.0,60,0.1,1,1,-0.8310319479054644,0.02,-0.8269313821752673,0.026
