seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3846153846153846,3,0.12,3,1,1.8946707980305177e-08,0.0,1.8946707980305177e-08,0.0,0.00016167,0.9475,0.961,3.468206719044139,3.7064779619932313,-3.467825706732056,1.4525615795236329,0.9018343150686043
3,1.4256410256410255,3,0.12,3,1,2.4829849287755223e-08,0.0,2.4829849287755223e-08,0.0,0.00016167,0.9525,0.966,3.959687407632216,4.20833668264609,-3.396472277579697,1.454350518186563,0.9037005337710419
3,1.4666666666666668,3,0.12,3,1,3.0121111160852365e-08,0.0,3.0121111160852365e-08,0.0,0.00016167,0.9525,0.97,4.451168118813069,4.710195429353792,-3.3251136769333995,1.4561394821195512,0.9055667759813271
3,1.5076923076923077,3,0.12,3,1,3.504974666057592e-08,0.0,3.504974666057592e-08,0.0,0.00016167,0.96,0.977,4.942648822924474,5.212054167521526,-3.2533393511612703,1.4579284666700985,0.9074330374835797
3,1.5487179487179485,3,0.12,3,1,4.0337987616823057e-08,0.0,4.0337987616823057e-08,0.0,0.00016167,0.9725,0.982,5.434129559114133,5.713912942883295,-3.1804401483670888,1.459717510287499,0.9092993570457925
3,1.5897435897435899,3,0.12,3,1,4.5293937933621464e-08,0.0,4.5293937933621464e-08,0.0,0.00016167,0.975,0.984,5.937285698435707,6.230957015967408,-3.1244773067634846,1.4615064360228323,0.9111655601147572
3,1.6307692307692307,3,0.12,3,1,5.05537076644913e-08,0.0,5.05537076644913e-08,0.0,0.00016167,0.975,0.988,6.441296538968776,6.748871129051504,-3.0798027560924535,1.4966885804822723,0.9130317571910233
3,1.6717948717948716,3,0.12,3,1,5.518083501243609e-08,0.0,5.518083501243609e-08,0.0,0.00016167,0.98,0.989,6.952772322485025,7.275586021878227,-3.0386525509491493,1.4986900410494721,0.9148979481025585
3,1.712820512820513,3,0.12,3,1,1.5623143223564284e-08,0.0,1.5623143223564284e-08,0.0,0.00016167,0.9825,0.993,7.477420245927861,7.817823738440257,-3.0030261586486966,1.347473227877546,0.924377445376557
3,1.7538461538461538,3,0.12,3,1,1.704542285096977e-08,0.0,1.704542285096977e-08,0.0,0.00016167,0.9825,0.993,8.00440256038038,8.362153051431864,-2.9677183500319253,1.3136897076129344,0.9168750125026406
3,1.7948717948717947,3,0.12,3,1,6.579514200133474e-08,0.0,6.579514200133474e-08,0.0,0.00016167,0.985,0.994,8.534899667460303,8.909355300149768,-2.9317592302596935,1.452523396713164,0.9017945370390849
3,1.835897435897436,3,0.12,3,1,1.9019746666515402e-08,0.0,1.9019746666515402e-08,0.0,0.00016167,0.985,0.994,9.071457343520592,9.461511451818213,-2.8947039614414227,1.3274004407941913,0.9332436587415582
3,1.876923076923077,3,0.12,3,1,1.99149705615298e-08,0.0,1.99149705615298e-08,0.0,0.00016167,0.9925,0.994,9.608014941501542,10.01366751822854,-2.8574326652830937,1.320850771073584,0.9263090468070418
3,1.9179487179487178,3,0.12,3,1,2.0767547237454664e-08,0.0,2.0767547237454664e-08,0.0,0.00016167,0.9925,0.994,10.144572538356622,10.565823583572456,-2.820083598679862,1.316700762908049,0.9135129868851467
3,1.9589743589743591,3,0.12,3,1,2.1578721920434418e-08,0.0,2.1578721920434418e-08,0.0,0.00016167,0.995,0.994,10.681130134496861,11.117979648203411,-2.7827345334238105,1.2894061679688662,0.909078287466976
3,2.0,3,0.12,3,1,2.2350029382778303e-08,0.0,2.2350029382778303e-08,0.0,0.00016167,0.995,0.994,11.217687732124922,11.670135714322068,-2.7453496530551096,1.249264578401082,0.9046435858102458
