seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.9258333333333334,50,0.4,1,1,-0.8891738323313736,0.355,-0.9105897644708225,0.284,0.002461053,0.0,0.0
50,0.9629166666666668,50,0.4,1,1,-0.8890745880729921,0.305,-0.9102933983859212,0.248,0.002461053,0.0,0.0
50,1.0,50,0.4,1,1,-0.8889654914106447,0.26,-0.9100263405860437,0.212,0.002461053,0.0,0.0
50,1.1,50,0.4,1,1,-0.8876659937472294,0.185,-0.9107094400302647,0.126,0.002461053,0.0,0.0
50,1.1487179487179489,50,0.4,1,1,-0.8869624993560876,0.17,-0.9111563661806203,0.106,0.002461053,0.0,0.0
50,1.1974358974358976,50,0.4,1,1,-0.8863100435585912,0.15,-0.9113530028584883,0.082,0.002461053,0.0,0.0
50,1.2461538461538462,50,0.4,1,1,-0.8857610753018761,0.115,-0.9114828568048363,0.07,0.002461053,0.0,0.0
50,1.294871794871795,50,0.4,1,1,-0.8852900393901835,0.095,-0.9115676419846359,0.058,0.002461053,0.0,0.0
50,1.3435897435897437,50,0.4,1,1,-0.8846970096940339,0.085,-0.9113778190017401,0.044,0.002461053,0.0,0.0
50,1.3923076923076925,50,0.4,1,1,-0.8835774120952143,0.065,-0.9110700943384017,0.04,0.002461053,0.0,0.0
50,1.4410256410256412,50,0.4,1,1,-0.8824826404197981,0.04,-0.910771770672105,0.022,0.002461053,0.0,0.0
50,1.4897435897435898,50,0.4,1,1,-0.8815957427313924,0.03,-0.9105218268504142,0.014,0.002461053,0.0,0.0
50,1.5384615384615385,50,0.4,1,1,-0.8801981011065968,0.015,-0.9099442833258355,0.008,0.002461053,0.0,0.0
50,1.5871794871794873,50,0.4,1,1,-0.8785584390830782,0.005,-0.9092936482016941,0.004,0.002461053,0.0,0.0
50,1.6358974358974359,50,0.4,1,1,-0.8768304302168721,0.005,-0.9086212829061571,0.002,0.002461053,0.0,0.0
50,1.6846153846153848,50,0.4,1,1,-0.8752148158381349,0.005,-0.9079907898057762,0.0,0.002461053,0.0,0.0
50,1.7333333333333334,50,0.4,1,1,-0.8716951028042129,0.0,-0.9053434645539131,0.0,0.002461053,0.0,0.0
50,1.7820512820512822,50,0.4,1,1,-0.8683884252525896,0.0,-0.9022358321784736,0.0,0.002461053,0.0,0.0
50,1.830769230769231,50,0.4,1,1,-0.8660304970436394,0.0,-0.900038491592582,0.0,0.002461053,0.0,0.0
50,1.8794871794871795,50,0.4,1,1,-0.8640130086514637,0.0,-0.8981778981146452,0.0,0.002461053,0.0,0.0
50,1.9282051282051285,50,0.4,1,1,-0.8623051835587751,0.0,-0.8943247027578921,0.0,0.002461053,0.0,0.0
50,1.976923076923077,50,0.4,1,1,-0.8605310020249618,0.0,-0.8914421635334788,0.0,0.002461053,0.0,0.0
50,2.0256410256410255,50,0.4,1,1,-0.8590727370695062,0.0,-0.8890515461841358,0.0,0.002461053,0.0,0.0
50,2.0743589743589745,50,0.4,1,1,-0.8578823721335475,0.0,-0.8870626224636751,0.0,0.002461053,0.0,0.0
50,2.123076923076923,50,0.4,1,1,-0.8563541070815787,0.0,-0.885123003447793,0.0,0.002461053,0.0,0.0
50,2.171794871794872,50,0.4,1,1,-0.8548590678863551,0.0,-0.8833528548326842,0.0,0.002461053,0.0,0.0
50,2.2205128205128206,50,0.4,1,1,-0.8520586762747575,0.0,-0.8812596196180936,0.0,0.002461053,0.0,0.0
50,2.269230769230769,50,0.4,1,1,-0.8498244688337523,0.0,-0.8794409253523171,0.0,0.002461053,0.0,0.0
50,2.317948717948718,50,0.4,1,1,-0.8482054429566875,0.0,-0.8778376139172975,0.0,0.002461053,0.0,0.0
50,2.3666666666666667,50,0.4,1,1,-0.8469853680980225,0.0,-0.8764038985169748,0.0,0.002461053,0.0,0.0
50,2.4153846153846157,50,0.4,1,1,-0.84589804482689,0.0,-0.8750853499530956,0.0,0.002461053,0.0,0.0
50,2.4641025641025642,50,0.4,1,1,-0.8447007680027131,0.0,-0.8740080858503687,0.0,0.002461053,0.0,0.0
50,2.5128205128205128,50,0.4,1,1,-0.8434657832580262,0.0,-0.873015280260991,0.0,0.002461053,0.0,0.0
50,2.5615384615384613,50,0.4,1,1,-0.8423270792435447,0.0,-0.8720917615235815,0.0,0.002461053,0.0,0.0
50,2.6102564102564103,50,0.4,1,1,-0.8411688669317036,0.0,-0.8703350679478755,0.0,0.002461053,0.0,0.0
50,2.6589743589743593,50,0.4,1,1,-0.839912130076755,0.0,-0.8677300112995436,0.0,0.002461053,0.0,0.0
50,2.707692307692308,50,0.4,1,1,-0.8387324988496103,0.0,-0.8657430876396169,0.0,0.002461053,0.0,0.0
50,2.7564102564102564,50,0.4,1,1,-0.8375969470510463,0.0,-0.8641120081199886,0.0,0.002461053,0.0,0.0
50,2.805128205128205,50,0.4,1,1,-0.8362589027044456,0.0,-0.8624931210936894,0.0,0.002461053,0.0,0.0
50,2.853846153846154,50,0.4,1,1,-0.8348197011435045,0.0,-0.8607293919085032,0.0,0.002461053,0.0,0.0
50,2.902564102564103,50,0.4,1,1,-0.8336175675779597,0.0,-0.8588937525688654,0.0,0.002461053,0.0,0.0
50,2.9512820512820515,50,0.4,1,1,-0.8325358226787607,0.0,-0.8572741953862739,0.0,0.002461053,0.0,0.0
50,3.0,50,0.4,1,1,-0.8315536657118574,0.0,-0.8558239037510739,0.0,0.002461053,0.0,0.0
