seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.08,3,1.5,-0.6614670614546267,0.135,-0.6619364172771868,0.128,0.000401602,0.0,0.0,-0.7005913300327665,-0.7019492162339559,-0.8795976566574459,-0.8805332591043079,-0.47563569697050156,-0.5106850361131205
0,0.34421052631578947,0,0.08,3,1.5,-0.7196086990263625,0.0825,-0.7229781476320374,0.085,0.000401602,0.0,0.0,-0.6898466447574395,-0.6913047794780185,-0.871307751615742,-0.8729290601965713,-0.546475768750368,-0.5646410120521609
0,0.3910526315789473,0,0.08,3,1.5,-0.7387609938565396,0.0675,-0.7484064773073571,0.063,0.000401602,0.0,0.0,-0.6804439644465057,-0.6819698586183578,-0.8650497673766323,-0.8658312126485718,-0.5911259680702192,-0.6034154083203622
0,0.4378947368421052,0,0.08,3,1.5,-0.7639239507945903,0.0475,-0.7649231783887703,0.043,0.000401602,0.0,0.0,-0.672161807484257,-0.6737846659026334,-0.8605222046672913,-0.8611579967291716,-0.624165427968133,-0.6358745477883089
0,0.48473684210526313,0,0.08,3,1.5,-0.7768230243538523,0.03,-0.7769847421550253,0.029,0.000401602,0.0,0.0,-0.6648068954469057,-0.6663866002231819,-0.8571088040034005,-0.8579036023964646,-0.6485329451900154,-0.6612657938298578
0,0.531578947368421,0,0.08,3,1.5,-0.7828271024741891,0.025,-0.7848556775408603,0.024,0.000401602,0.0,0.0,-0.658031760568513,-0.6595080398661604,-0.8545496196174921,-0.8559330962809443,-0.6776477591241409,-0.6893703745051215
0,0.578421052631579,0,0.08,3,1.5,-0.7886192588870778,0.015,-0.7912309414114025,0.02,0.000401602,0.0,0.0,-0.651849683889081,-0.6532178148666189,-0.851359815101724,-0.8532159793689116,-0.6988864779600399,-0.7144940355332137
0,0.6252631578947369,0,0.08,3,1.5,-0.7920282213272792,0.0125,-0.7953098692089361,0.018,0.000401602,0.0,0.0,-0.645998858384139,-0.6472589420323852,-0.8500075898009751,-0.8521180372088054,-0.7096959646961113,-0.7258074712038718
0,0.6721052631578947,0,0.08,3,1.5,-0.799702163763732,0.0075,-0.7997101387020465,0.006,0.000401602,0.0,0.0,-0.6404574260740747,-0.6416318029504844,-0.849471178404734,-0.8515603347558741,-0.7449560430092984,-0.7558911028824288
0,0.7189473684210526,0,0.08,3,1.5,-0.8027428555345631,0.0025,-0.8016186636795534,0.001,0.000401602,0.0,0.0,-0.635187796408393,-0.6363006618566559,-0.8485772484553138,-0.8506187713419237,-0.7568479534756513,-0.7671882398890382
0,0.7657894736842105,0,0.08,3,1.5,-0.8033889313076408,0.0025,-0.8037221661438825,0.0,0.000401602,0.0,0.0,-0.6300786440193282,-0.6311383148529869,-0.8475759322372971,-0.8495936175707034,-0.7644014786613573,-0.7735607590307718
0,0.8126315789473684,0,0.08,3,1.5,-0.8042181833431838,0.0,-0.8043017910368826,0.0,0.000401602,0.0,0.0,-0.6250979980967734,-0.6261091872403468,-0.8467686734775524,-0.8487564665499524,-0.7688799317577582,-0.7772655409010651
0,0.8594736842105263,0,0.08,3,1.5,-0.8047501439592118,0.0,-0.8045278463860215,0.0,0.000401602,0.0,0.0,-0.6202089191222879,-0.6211743390512812,-0.8460748977763883,-0.8479740423866802,-0.7716123479286969,-0.7791737928458096
0,0.9063157894736842,0,0.08,3,1.5,-0.8049252794839438,0.0,-0.8042618810569271,0.0,0.000401602,0.0,0.0,-0.6153945018706475,-0.6163163265549557,-0.8454825171952635,-0.8472932899176644,-0.773040869853105,-0.7799779362622162
0,0.9531578947368421,0,0.08,3,1.5,-0.8064515648475508,0.0,-0.8041244021875856,0.0,0.000401602,0.0,0.0,-0.6106387572772946,-0.611518388416645,-0.8449764696382792,-0.8467127018289057,-0.7739869870738704,-0.7802309033910536
0,1.0,0,0.08,3,1.5,-0.8075304899396258,0.0,-0.8042632384346802,0.0,0.000401602,0.0,0.0,-0.605931026560842,-0.6067694924037501,-0.8445102710704151,-0.8461852644192854,-0.7745456189566965,-0.780372354440494
0,1.1,0,0.08,3,1.5,-0.8080537333976002,0.0,-0.8041842243165405,0.0,0.000401602,0.0,0.0,-0.596014483012387,-0.5967676475990726,-0.843663286051983,-0.8452368565052394,-0.7753403120633553,-0.7803457347987094
0,1.1827586206896552,0,0.08,3,1.5,-0.8084172962830531,0.0,-0.8039888515705715,0.0,0.000401602,0.0,0.0,-0.5879242172137461,-0.5886095666449865,-0.8429262936148553,-0.8444087382315797,-0.7753816188860111,-0.7801860036687253
0,1.2655172413793103,0,0.08,3,1.5,-0.8078449006739429,0.0,-0.8034771873830365,0.0,0.000401602,0.0,0.0,-0.5799278143987711,-0.5805497617332291,-0.8422523363706752,-0.8436609070303773,-0.7753739693453559,-0.7798838150594596
0,1.3482758620689657,0,0.08,3,1.5,-0.8083085281472275,0.0,-0.8032062270064045,0.0,0.000401602,0.0,0.001,-0.5720133326218741,-0.5725756344660883,-0.8416095556688039,-0.8429490588647222,-0.7752401666920502,-0.779494653670644
0,1.4310344827586208,0,0.08,3,1.5,-0.8077297025068805,0.0,-0.8030488267656939,0.0,0.000401602,0.0,0.001,-0.5641661102346064,-0.5646718745375313,-0.8410693367786652,-0.8423515967899625,-0.7750011694132609,-0.7790924517018367
0,1.513793103448276,0,0.08,3,1.5,-0.806841137744162,0.0,-0.802554412202428,0.0,0.000401602,0.0,0.002,-0.5563733606989344,-0.5568246349156355,-0.8405626126307933,-0.8418144878677145,-0.7747800592894993,-0.7786498226484434
0,1.5965517241379312,0,0.08,3,1.5,-0.8060554906702095,0.0,-0.8023833263888469,0.0,0.000401602,0.0,0.003,-0.5486268702993067,-0.5490249067122889,-0.8401129117876956,-0.8413396378405157,-0.7746170683610193,-0.7782380583266187
0,1.6793103448275863,0,0.08,3,1.5,-0.8054004390787987,0.0,-0.80142830232299,0.0,0.000401602,0.0075,0.003,-0.5409226650162485,-0.541267780668891,-0.839606866676969,-0.84082948969158,-0.7743570014964306,-0.7776270851969377
0,1.7620689655172415,0,0.08,3,1.5,-0.8047268238431343,0.0,-0.8013273096781243,0.0,0.000401602,0.01,0.004,-0.5332579180784542,-0.5335495598647936,-0.8391749499241267,-0.840389431130066,-0.7740524094221484,-0.7771354598974033
0,1.8448275862068966,0,0.08,3,1.5,-0.8042353960023335,0.0,-0.8009800914545082,0.0,0.000401602,0.01,0.006,-0.525624730341875,-0.5258627284914776,-0.8387897069388199,-0.8399971054357364,-0.7737767344184411,-0.7766836631132422
0,1.9275862068965517,0,0.08,3,1.5,-0.803645482898449,0.0,-0.8009167850818103,0.0,0.000401602,0.015,0.01,-0.5180185290104126,-0.5182027114513789,-0.8384433667916058,-0.8396444353893066,-0.773442017784935,-0.7762587657135738
0,2.010344827586207,0,0.08,3,1.5,-0.8034569850062887,0.0,-0.8007146251243111,0.0,0.000401602,0.0175,0.013,-0.5104356071997568,-0.5105658062538109,-0.8381301823691125,-0.8393256365068962,-0.7731122910010878,-0.775850934111747
0,2.093103448275862,0,0.08,3,1.5,-0.8033790341886025,0.0,-0.8006342310636663,0.0,0.000401602,0.0225,0.018,-0.5028729232797078,-0.5029489790182601,-0.8378453384173671,-0.839035710306476,-0.7728053191488602,-0.7754631777644337
0,2.1758620689655173,0,0.08,3,1.5,-0.8031511707722641,0.0,-0.8002465272927972,0.0,0.000401602,0.03,0.023,-0.4953279550717544,-0.4953497169496582,-0.8375852018241452,-0.8387710117261065,-0.7725159952697497,-0.775091018628683
0,2.2586206896551726,0,0.08,3,1.5,-0.8029414576471636,0.0,-0.8000019262362288,0.0,0.000401602,0.035,0.024,-0.48779859068948517,-0.4877659181351113,-0.8373463667590423,-0.8385279991462234,-0.7722384365564937,-0.7747158850039998
0,2.341379310344828,0,0.08,3,1.5,-0.8026798397081666,0.0,-0.799514404867682,0.0,0.000401602,0.0475,0.031,-0.4802906298018778,-0.48020411384205497,-0.83677571264409,-0.837898769946298,-0.771979187687521,-0.7744297210444355
0,2.424137931034483,0,0.08,3,1.5,-0.8025610577745694,0.0,-0.7988824020845211,0.0,0.000401602,0.0525,0.044,-0.47283502773267777,-0.47269831901115916,-0.8358317144621873,-0.8368437468908938,-0.7716712393313722,-0.7741142401171336
0,2.5068965517241377,0,0.08,3,1.5,-0.8015506670947925,0.0,-0.7984481088071727,0.0,0.000401602,0.0525,0.047,-0.4654281408391336,-0.46524463796885374,-0.8352024205216746,-0.8361520993453997,-0.7713038283635458,-0.7738176805656771
0,2.589655172413793,0,0.08,3,1.5,-0.8009458455131622,0.0,-0.7980448932239188,0.0,0.000401602,0.06,0.055,-0.45804211583027493,-0.4578126991155408,-0.834967378029576,-0.8359173418650039,-0.7711627704089845,-0.7735892642194411
0,2.6724137931034484,0,0.08,3,1.5,-0.8005200898490704,0.0,-0.7978342217144399,0.0,0.000401602,0.065,0.059,-0.45066845868177025,-0.450393309077918,-0.834748832913673,-0.8356991673466001,-0.7710053556305558,-0.7733724281252216
0,2.7551724137931037,0,0.08,3,1.5,-0.8002378056438866,0.0,-0.7975537154480806,0.0,0.000401602,0.07,0.066,-0.44330596164104796,-0.4429852374330671,-0.8345449986179987,-0.8354957593609375,-0.7708308522689804,-0.7731647082688633
0,2.8379310344827586,0,0.08,3,1.5,-0.7995534260620986,0.0,-0.7974947161560837,0.0,0.000401602,0.0725,0.073,-0.4359535715445994,-0.43558741239115145,-0.834354322302546,-0.8353055304130368,-0.7706405882033954,-0.7729682479663966
0,2.920689655172414,0,0.08,3,1.5,-0.7989831831585531,0.0,-0.797091194194548,0.0,0.000401602,0.0825,0.08,-0.4286103663384917,-0.42819889584279425,-0.8341756112165152,-0.8351273044721977,-0.770461257155548,-0.7727790544052294
0,3.003448275862069,0,0.08,3,1.5,-0.7986637078266207,0.0,-0.797003959050955,0.0,0.000401602,0.0925,0.09,-0.4212755344392329,-0.4208188626084899,-0.8340077328197241,-0.8349598957645817,-0.7702844076410725,-0.772600418165494
0,3.086206896551724,0,0.08,3,1.5,-0.7983625970106755,0.0,-0.7969215569815153,0.0,0.000401602,0.1025,0.097,-0.41394835826297394,-0.41344658338947954,-0.833849659277807,-0.8348023652058735,-0.77010788981175,-0.7724315154589246
0,3.1689655172413795,0,0.08,3,1.5,-0.7981731756415893,0.0,-0.7967463164269284,0.0,0.000401602,0.11,0.107,-0.4066282020742784,-0.40608141266200815,-0.8337006454969733,-0.834653790554386,-0.7699408794498291,-0.7722668028230815
0,3.2517241379310344,0,0.08,3,1.5,-0.7980725105355622,0.0,-0.7965547126414079,0.0,0.000401602,0.1125,0.116,-0.3993144989292514,-0.39872277462275074,-0.8335597611211409,-0.834513407788161,-0.7697825331888181,-0.7721003735221663
0,3.3344827586206898,0,0.08,3,1.5,-0.7979781790030944,0.0,-0.7963953404316386,0.0,0.000401602,0.1175,0.125,-0.3920067417809118,-0.3913701546395174,-0.8334265971641542,-0.8343807250985876,-0.7696244824181127,-0.7719390211734527
0,3.417241379310345,0,0.08,3,1.5,-0.7978017245158701,0.0,-0.7963077587607128,0.0,0.000401602,0.1225,0.134,-0.3847044770254333,-0.38402309246991334,-0.833300150390201,-0.8342547960692728,-0.7694697554859591,-0.7717844849887335
0,3.5,0,0.08,3,1.5,-0.7976546922897031,0.0,-0.7961552691979323,0.0,0.000401602,0.13,0.139,-0.37740729555483477,-0.37668117322392447,-0.8331802102190671,-0.8341352661897533,-0.769319214712427,-0.7716347304658099
