seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.08,3,1.5,-0.6679414098628504,0.115,-0.6751700693508826,0.12,0.000399512,0.0,0.0,-0.7070161259170871,-0.7032706585021412,-0.8714838633148524,-0.8624127914522528,-0.5130679828239897,-0.5128042349977233
70,0.25052631578947365,70,0.08,3,1.5,-0.7537572518534046,0.0775,-0.7361406281743323,0.063,0.000399512,0.0,0.0,-0.6965584656719931,-0.6934590216056417,-0.8643835483005886,-0.8576020860837014,-0.6123363810711994,-0.6322039030111878
70,0.29736842105263156,70,0.08,3,1.5,-0.7749754459691898,0.0375,-0.7661882234714132,0.038,0.000399512,0.0,0.0,-0.6892220640919736,-0.6863275006397007,-0.8590712763647713,-0.8531528635701828,-0.6965244667435468,-0.6871656740150172
70,0.34421052631578947,70,0.08,3,1.5,-0.7806381320619356,0.02,-0.7798459645891447,0.026,0.000399512,0.0,0.0,-0.6829673977864964,-0.6800997138354303,-0.8572668234352301,-0.8517608818434115,-0.7201322287017261,-0.7065654438855345
70,0.3910526315789473,70,0.08,3,1.5,-0.7878767112811259,0.02,-0.7878607310680228,0.021,0.000399512,0.0,0.0,-0.677155310085312,-0.6742794112284204,-0.8562494074400558,-0.8510729159416749,-0.7366713542895306,-0.7209005885405665
70,0.4378947368421052,70,0.08,3,1.5,-0.7946285166737761,0.0175,-0.7917353996554463,0.019,0.000399512,0.0,0.0,-0.6715865860998202,-0.6686876020563972,-0.8553771096897532,-0.8504834815220411,-0.7434169041551882,-0.7274432850267948
70,0.48473684210526313,70,0.08,3,1.5,-0.7977254360540538,0.0125,-0.7962471381277603,0.019,0.000399512,0.0,0.0,-0.6661744902345965,-0.6632430073152398,-0.8545909015195009,-0.8500296383345346,-0.7468906954037421,-0.730938041713646
70,0.531578947368421,70,0.08,3,1.5,-0.7989227214918768,0.0125,-0.7974557118101899,0.019,0.000399512,0.0,0.0,-0.6608710162751283,-0.6579000494976659,-0.8539797718829857,-0.8496747311696253,-0.7492804690480482,-0.7330891798982478
70,0.578421052631579,70,0.08,3,1.5,-0.8011752604025832,0.0125,-0.7994939957746349,0.017,0.000399512,0.0,0.0,-0.6556509256382713,-0.6526341945055818,-0.8532319609754151,-0.849388185647435,-0.7523299995365514,-0.7358536401770928
70,0.6252631578947369,70,0.08,3,1.5,-0.8041658202645405,0.01,-0.8015511014862244,0.013,0.000399512,0.0,0.0,-0.6505349607120223,-0.6474672051479726,-0.8520183169406522,-0.8486289520815099,-0.7557669439154477,-0.7395997632816234
70,0.6721052631578947,70,0.08,3,1.5,-0.8066117305647709,0.0075,-0.8029496068954514,0.01,0.000399512,0.0,0.0,-0.6455412854079888,-0.6424280265032598,-0.8510115863292902,-0.8479509183258624,-0.7583639747738584,-0.7425656431711004
70,0.7189473684210526,70,0.08,3,1.5,-0.8087882405088522,0.005,-0.8030828401434484,0.009,0.000399512,0.0,0.0,-0.6406354562954997,-0.6374803146670551,-0.8502512864126908,-0.8474557066110741,-0.7602701543561111,-0.744746117694465
70,0.7657894736842105,70,0.08,3,1.5,-0.8097802865950325,0.0025,-0.8039207295446213,0.008,0.000399512,0.0,0.0,-0.6357934749422379,-0.6325984973826477,-0.8496363269144992,-0.8470568796621224,-0.7617775902944862,-0.7463967027273111
70,0.8126315789473684,70,0.08,3,1.5,-0.8099085325052645,0.0025,-0.8039042722895225,0.006,0.000399512,0.0,0.0,-0.6309996949472905,-0.6277660958249811,-0.8491268834142569,-0.8467309681597923,-0.7628513496298926,-0.7476034431078871
70,0.8594736842105263,70,0.08,3,1.5,-0.8103743373652688,0.0025,-0.8038089509061037,0.006,0.000399512,0.0,0.0,-0.6262441130665405,-0.622972754060464,-0.8486879547335826,-0.8464520237336045,-0.7637021154212628,-0.7486085722151369
70,0.9063157894736842,70,0.08,3,1.5,-0.8105569877408192,0.0025,-0.8047952821539694,0.006,0.000399512,0.0,0.0,-0.6215195613025654,-0.6182111146578713,-0.8483085751985905,-0.8462040513115209,-0.7643298485624965,-0.749454789767244
70,0.9531578947368421,70,0.08,3,1.5,-0.8104827824663996,0.0025,-0.8050266838380274,0.004,0.000399512,0.0,0.0,-0.6168218713602206,-0.6134769754530177,-0.8479731062792554,-0.8459561730122954,-0.7648668406559402,-0.750102724073559
70,1.0,70,0.08,3,1.5,-0.8104151255447732,0.0025,-0.8052377392136818,0.004,0.000399512,0.0,0.0,-0.6121471694917352,-0.6087663801878725,-0.8476774347854686,-0.8457385471947322,-0.7653349239046612,-0.75067284301488
70,1.1,70,0.08,3,1.5,-0.812121122561501,0.0,-0.8056261960633015,0.002,0.000399512,0.0,0.0,-0.6022288165261505,-0.5987727787248036,-0.8471487312239953,-0.8453512033274514,-0.7660894467127911,-0.751599490490533
70,1.1827586206896552,70,0.08,3,1.5,-0.8120295288492744,0.0,-0.805206749587785,0.001,0.000399512,0.0,0.0,-0.5940699062793631,-0.5905526249658338,-0.8467911556027867,-0.845090397530468,-0.766561621705656,-0.7522014662583696
70,1.2655172413793103,70,0.08,3,1.5,-0.812114448524773,0.0,-0.8054528435303632,0.001,0.000399512,0.0,0.0,-0.5859453404788028,-0.5823674843853954,-0.84648713969659,-0.84486935953312,-0.7669558831513845,-0.7526839132877381
70,1.3482758620689657,70,0.08,3,1.5,-0.8120010303562284,0.0,-0.8044336211403507,0.0,0.000399512,0.0025,0.0,-0.57784922963462,-0.5742115069728038,-0.8462001619036978,-0.8446616427374387,-0.7672671248064213,-0.7530675518696527
70,1.4310344827586208,70,0.08,3,1.5,-0.8117326735347463,0.0,-0.8038545255327345,0.0,0.000399512,0.005,0.001,-0.5697774965457534,-0.5660807056323504,-0.8459454988707654,-0.8444777154783767,-0.7675328637082576,-0.753394687645515
70,1.513793103448276,70,0.08,3,1.5,-0.811491198024316,0.0,-0.8027892791727451,0.0,0.000399512,0.005,0.001,-0.5617264712727672,-0.5579712221947262,-0.8457092213661808,-0.8443023579796067,-0.7677487030895022,-0.7536140457909506
70,1.5965517241379312,70,0.08,3,1.5,-0.8118409256411959,0.0,-0.8022620074928072,0.0,0.000399512,0.005,0.002,-0.5536975984564154,-0.5498853707145719,-0.8454325134612097,-0.8440207756899152,-0.7680249651658385,-0.7537184424455108
70,1.6793103448275863,70,0.08,3,1.5,-0.811952605027046,0.0,-0.8024567748646181,0.0,0.000399512,0.005,0.004,-0.5456928047338491,-0.5418250527418416,-0.8451791345228875,-0.8437499809398342,-0.7682623302658858,-0.7537918785729505
70,1.7620689655172415,70,0.08,3,1.5,-0.8116348286598447,0.0,-0.8026648981075517,0.0,0.000399512,0.005,0.004,-0.537708854934621,-0.5337866966946062,-0.8449534191329962,-0.8435101254125663,-0.768464904512114,-0.7538583049667312
70,1.8448275862068966,70,0.08,3,1.5,-0.8113478488569297,0.0,-0.8026008769812721,0.0,0.000399512,0.0075,0.009,-0.5297426434310277,-0.5257670213765859,-0.8447509869553954,-0.8432958565480078,-0.7686475253226841,-0.7539151843632482
70,1.9275862068965517,70,0.08,3,1.5,-0.8111223989435984,0.0,-0.8024366401476946,0.0,0.000399512,0.01,0.014,-0.5217924672136249,-0.5177638942352897,-0.844550053302379,-0.843091711661603,-0.7688034324548507,-0.7539711070905136
70,2.010344827586207,70,0.08,3,1.5,-0.8109812522938232,0.0,-0.802286806873979,0.0,0.000399512,0.015,0.021,-0.5138600810707374,-0.5097775985720807,-0.8443505598834622,-0.8428974330365034,-0.7688605666567714,-0.7539965758835849
70,2.093103448275862,70,0.08,3,1.5,-0.8108894963757043,0.0,-0.8022172538789168,0.0,0.000399512,0.025,0.027,-0.5059443497004827,-0.5018072131991311,-0.8441493465293124,-0.8426989386370101,-0.7687871613252629,-0.7538774954824904
70,2.1758620689655173,70,0.08,3,1.5,-0.810815435251822,0.0,-0.8025408227184103,0.0,0.000399512,0.025,0.029,-0.4980439239178455,-0.49385204494526247,-0.8439602829234556,-0.8425130934902535,-0.7686432535853904,-0.7537373824192704
70,2.2586206896551726,70,0.08,3,1.5,-0.8103967220035984,0.0,-0.8028400372664543,0.0,0.000399512,0.0275,0.032,-0.49015699437815613,-0.4859103114169101,-0.8437841710252977,-0.842339611675756,-0.7685022087866346,-0.7536092160836685
70,2.341379310344828,70,0.08,3,1.5,-0.8100758276691117,0.0,-0.8022839469081584,0.0,0.000399512,0.0275,0.038,-0.48228226162606397,-0.4779807270671554,-0.8436041411642345,-0.8421663590841725,-0.7683731356161678,-0.7534830487044923
70,2.424137931034483,70,0.08,3,1.5,-0.8099169447818378,0.0,-0.8013519725443982,0.0,0.000399512,0.045,0.04,-0.4744186240192564,-0.47006222533733666,-0.8434365899488347,-0.8420061140580635,-0.7682379569829919,-0.7533620843094287
70,2.5068965517241377,70,0.08,3,1.5,-0.809861665572239,0.0,-0.800486436305914,0.0,0.000399512,0.0475,0.047,-0.46656490538408024,-0.4621536352309143,-0.8432810641810065,-0.841857487868957,-0.7680931291885672,-0.7532496527685595
70,2.589655172413793,70,0.08,3,1.5,-0.8097823950079279,0.0,-0.8000000575073034,0.0,0.000399512,0.0575,0.053,-0.45872009142726666,-0.4542539459585744,-0.8431362932611087,-0.8417193132453731,-0.7679533988376597,-0.7531451913631799
70,2.6724137931034484,70,0.08,3,1.5,-0.8097082023355608,0.0,-0.7998803658370253,0.0,0.000399512,0.0625,0.058,-0.4508833038751186,-0.44636228176183557,-0.8430011965225822,-0.8415904761935696,-0.7678229518962971,-0.7530477843074364
70,2.7551724137931037,70,0.08,3,1.5,-0.8096390533592552,0.0,-0.799872889432002,0.0,0.000399512,0.0625,0.068,-0.44305381161162605,-0.4384779168932274,-0.8428715782005497,-0.8414666892980397,-0.7677006368874597,-0.7529566697879658
70,2.8379310344827586,70,0.08,3,1.5,-0.8095740993291441,0.0,-0.7993445122497598,0.0,0.000399512,0.07,0.069,-0.4352311935784367,-0.4306004565396527,-0.8427462018900376,-0.8413466801176621,-0.7675859303244811,-0.752863016159913
70,2.920689655172414,70,0.08,3,1.5,-0.8095120166748673,0.0,-0.7992950003336621,0.0,0.000399512,0.075,0.071,-0.4274148861489469,-0.42272934057759354,-0.84262839037352,-0.8412339990129294,-0.7674780579083814,-0.7527685339915987
70,3.003448275862069,70,0.08,3,1.5,-0.809057966916551,0.0,-0.7993162813930113,0.0,0.000399512,0.08,0.076,-0.4196043427404837,-0.4148640204036946,-0.8425174633287452,-0.8411279513344302,-0.7673402625977116,-0.7526795878334477
70,3.086206896551724,70,0.08,3,1.5,-0.8090213041619639,0.0,-0.7993363461185754,0.0,0.000399512,0.085,0.082,-0.4117990787189429,-0.4070040096786719,-0.8424128236144236,-0.8410279464584982,-0.7671995123638151,-0.7525957221692775
70,3.1689655172413795,70,0.08,3,1.5,-0.80901414673141,0.0,-0.7991776163368112,0.0,0.000399512,0.0875,0.087,-0.40399908810109203,-0.39914940431082896,-0.8422876782265112,-0.8408829398626494,-0.7670664597080192,-0.7525146852236502
70,3.2517241379310344,70,0.08,3,1.5,-0.8090073551170951,0.0,-0.7991123127734074,0.0,0.000399512,0.095,0.091,-0.39620458432934597,-0.3913005625083458,-0.8421662082991618,-0.8407398578587574,-0.7669403132111967,-0.7524331409251394
70,3.3344827586206898,70,0.08,3,1.5,-0.8090009022531177,0.0,-0.7988247454088135,0.0,0.000399512,0.1,0.1,-0.38841513485151435,-0.3834570287980923,-0.8420516282036465,-0.8406052204990706,-0.7668209351548714,-0.7523497988429501
70,3.417241379310345,70,0.08,3,1.5,-0.8089947619941766,0.0,-0.7985287833270163,0.0,0.000399512,0.105,0.11,-0.3806303467210374,-0.37561838827035815,-0.8419430460751642,-0.8404778568574868,-0.7667072130042348,-0.7522638725534313
70,3.5,70,0.08,3,1.5,-0.8089887236418165,0.0,-0.7981121287768265,0.0,0.000399512,0.1175,0.117,-0.3728498668505867,-0.3677842686483208,-0.8418402557219951,-0.840357495596333,-0.7665991100959426,-0.7521682003462555
