seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.08,3,1.5,-0.7835337326047231,0.0175,-0.7675184303574635,0.033,0.000422751,0.0,0.0,-0.6784630878927039,-0.6779056458206357,-0.8589620929855308,-0.856832824132878,-0.723268426268679,-0.6983934290625424
10,0.4378947368421052,10,0.08,3,1.5,-0.7975730647965976,0.015,-0.7837324179797749,0.018,0.000422751,0.0,0.0,-0.6711332303443592,-0.6705006351000659,-0.8526957963972319,-0.8523833340243686,-0.7482193794465437,-0.7307942824714575
10,0.48473684210526313,10,0.08,3,1.5,-0.8017164488438131,0.01,-0.7931267195015899,0.011,0.000422751,0.0,0.0,-0.6646644487009951,-0.6639739513905336,-0.8478055867865913,-0.8499509192167234,-0.7593346830782142,-0.744970542498888
10,0.531578947368421,10,0.08,3,1.5,-0.8041376863088299,0.0075,-0.7967105126274424,0.009,0.000422751,0.0,0.0,-0.6585777394935144,-0.657840105234971,-0.8463309401947982,-0.8485829555408203,-0.7629156256710123,-0.7486877504338212
10,0.578421052631579,10,0.08,3,1.5,-0.8048990672389605,0.005,-0.7983270391457357,0.008,0.000422751,0.0,0.0,-0.6526514091402399,-0.6518777351162087,-0.8454463008658096,-0.8476154504598961,-0.7643845993034989,-0.7513770140368088
10,0.6252631578947369,10,0.08,3,1.5,-0.8050714314958625,0.005,-0.8010325297320694,0.006,0.000422751,0.0,0.0,-0.6468366863019318,-0.6460342307240214,-0.84470451222219,-0.846739701195888,-0.7653370517198905,-0.7533310367765775
10,0.6721052631578947,10,0.08,3,1.5,-0.8049302487323244,0.0025,-0.8028184652767865,0.005,0.000422751,0.0,0.0,-0.641109505658564,-0.640283841741756,-0.8439715008186809,-0.8457942002366836,-0.7659359624180934,-0.7546000060029951
10,0.7189473684210526,10,0.08,3,1.5,-0.8059600779403705,0.0025,-0.8032861248628871,0.005,0.000422751,0.0,0.0,-0.6354527615140582,-0.6346088899525544,-0.8434053034110892,-0.8450780345562194,-0.7663977669265496,-0.7555359447040423
10,0.7657894736842105,10,0.08,3,1.5,-0.8066722123056581,0.0025,-0.8034795067521024,0.005,0.000422751,0.0,0.0,-0.6298474589884177,-0.6289894201384265,-0.8429440581709301,-0.8445014218559602,-0.7666848438507656,-0.7562467506408611
10,0.8126315789473684,10,0.08,3,1.5,-0.8070964390944402,0.0025,-0.8034609958286515,0.003,0.000422751,0.0,0.0,-0.6242824961585961,-0.6234133561132781,-0.8425544250825777,-0.8440175954503464,-0.7667050225935673,-0.7567657801014375
10,0.8594736842105263,10,0.08,3,1.5,-0.8070248121900288,0.0,-0.803925642601278,0.003,0.000422751,0.0,0.0,-0.6187499273260625,-0.6178720777091333,-0.8422197352209488,-0.8436045782783549,-0.7666555047903978,-0.7571843288784286
10,0.9063157894736842,10,0.08,3,1.5,-0.8068820208364438,0.0,-0.8038382117065482,0.001,0.000422751,0.0,0.0,-0.6132440469181976,-0.6123594175245668,-0.8419322400048008,-0.8432461965894363,-0.7665962420428158,-0.757518364203981
10,0.9531578947368421,10,0.08,3,1.5,-0.8069159707834047,0.0,-0.8038891731543889,0.0,0.000422751,0.0,0.0,-0.6077629531463191,-0.6068733896682625,-0.8414871753626036,-0.842784821044803,-0.766515618323204,-0.7578280956458471
10,1.0,10,0.08,3,1.5,-0.8063705930164724,0.0,-0.8038450640619044,0.0,0.000422751,0.0,0.0,-0.6023183037206775,-0.6014267414784945,-0.8408895936739846,-0.8421874255201133,-0.7664270530238559,-0.7580897111738101
10,1.1,10,0.08,3,1.5,-0.8058054180337797,0.0,-0.8042731182494954,0.0,0.000422751,0.0,0.0,-0.5908032421482264,-0.5899153231528599,-0.8399003348759965,-0.8411661686197595,-0.7662473397730728,-0.7582053100351468
10,1.1827586206896552,10,0.08,3,1.5,-0.8046855760352629,0.0,-0.8044986633333356,0.0,0.000422751,0.0,0.0,-0.5813655241835336,-0.5804884144858954,-0.8392082198709226,-0.8404345857429858,-0.7660104965003006,-0.7581621403062948
10,1.2655172413793103,10,0.08,3,1.5,-0.8039529715745048,0.0,-0.8042395550993808,0.0,0.000422751,0.0,0.0,-0.572016060126373,-0.5711602883460393,-0.8385191563639518,-0.8397719562717451,-0.7656829334369423,-0.7578538699408043
10,1.3482758620689657,10,0.08,3,1.5,-0.803575157598584,0.0,-0.803603750172397,0.0,0.000422751,0.0,0.0,-0.5627411558884053,-0.5619160626199118,-0.837972039302644,-0.8392462968348205,-0.7648359456128276,-0.7573460764500903
10,1.4310344827586208,10,0.08,3,1.5,-0.8029947990669777,0.0,-0.8033312505972352,0.0,0.000422751,0.0,0.001,-0.5535247322488889,-0.5527367359243631,-0.8375347275858357,-0.8388000700797863,-0.7641024380367262,-0.7566196168927127
10,1.513793103448276,10,0.08,3,1.5,-0.8013855166390207,0.0,-0.8032591095842703,0.0,0.000422751,0.005,0.005,-0.5443596759338758,-0.5436131636363102,-0.8371697037260075,-0.8384206271558882,-0.7633749395619613,-0.755952594832193
10,1.5965517241379312,10,0.08,3,1.5,-0.8014230680831842,0.0,-0.8027707889565862,0.0,0.000422751,0.005,0.006,-0.535237683515935,-0.5345360095999562,-0.8368062813084234,-0.8380548484351641,-0.7627072283810509,-0.7554106456614113
10,1.6793103448275863,10,0.08,3,1.5,-0.8015530604222499,0.0,-0.8020943765133935,0.0,0.000422751,0.0075,0.007,-0.526159898983829,-0.5255058740198458,-0.8364156099086391,-0.8376503794236366,-0.7622932602468941,-0.7549554564264525
10,1.7620689655172415,10,0.08,3,1.5,-0.8013270124307768,0.0,-0.801783662520577,0.0,0.000422751,0.015,0.008,-0.5171208289359943,-0.5165173466944558,-0.8360628937401579,-0.8372805216694583,-0.761846362824161,-0.7543920774157608
10,1.8448275862068966,10,0.08,3,1.5,-0.8003208378829085,0.0,-0.8015927320511662,0.0,0.000422751,0.02,0.012,-0.5081141679819368,-0.5075636687774563,-0.8357507730466542,-0.8369532704432825,-0.76136847532176,-0.753849306104371
10,1.9275862068965517,10,0.08,3,1.5,-0.7998411006091615,0.0,-0.8013725048325744,0.0,0.000422751,0.0225,0.014,-0.4991362130157815,-0.49864047739654466,-0.8354446486919264,-0.8365972006476334,-0.7609097340306953,-0.7533554598674321
10,2.010344827586207,10,0.08,3,1.5,-0.799971361334624,0.0,-0.801320296899636,0.0,0.000422751,0.0275,0.018,-0.49019042489664455,-0.489749205015513,-0.8351416624545859,-0.8362194013616627,-0.7604431346702916,-0.7528720985328144
10,2.093103448275862,10,0.08,3,1.5,-0.7984672019717401,0.0,-0.80076779518548,0.0,0.000422751,0.035,0.022,-0.481273305330265,-0.48088610030086437,-0.834869017267664,-0.8358811450083515,-0.759966905359461,-0.752384214474292
10,2.1758620689655173,10,0.08,3,1.5,-0.7983096340394029,0.0,-0.800364339907589,0.0,0.000422751,0.04,0.027,-0.4723808882421231,-0.4720473146638476,-0.8346226154741971,-0.8355769009804233,-0.759491923516295,-0.7519224514351214
10,2.2586206896551726,10,0.08,3,1.5,-0.7981659824838147,0.0,-0.8005577412733892,0.0,0.000422751,0.045,0.036,-0.4635099414411006,-0.46322970094328286,-0.8343983655452034,-0.8353010473744467,-0.7590143720814975,-0.7514956368037703
10,2.341379310344828,10,0.08,3,1.5,-0.7972638375103043,0.0,-0.8004645527091085,0.0,0.000422751,0.0625,0.044,-0.45465779663935385,-0.4544306541010346,-0.8341930785023104,-0.8350492613954418,-0.758557743516044,-0.7510943962608678
10,2.424137931034483,10,0.08,3,1.5,-0.7966638354131518,0.0,-0.8003776456389547,0.0,0.000422751,0.0675,0.05,-0.4458224140077761,-0.44564822751020766,-0.8339883680518874,-0.8348015699856292,-0.7581764203884084,-0.7508465607345955
10,2.5068965517241377,10,0.08,3,1.5,-0.7966650039994132,0.0,-0.8001926976149296,0.0,0.000422751,0.0725,0.059,-0.43700790819016105,-0.43688809574864046,-0.833737148154639,-0.8344985058516152,-0.7579340243202569,-0.7510387785170809
10,2.589655172413793,10,0.08,3,1.5,-0.7966019363889137,0.0,-0.7994412279515859,0.0,0.000422751,0.08,0.07,-0.428215050334437,-0.4281518424356401,-0.8335015271311786,-0.834207767045199,-0.75772055026769,-0.7512446919713363
10,2.6724137931034484,10,0.08,3,1.5,-0.7965411140893066,0.0,-0.7987335749620799,0.0,0.000422751,0.0875,0.077,-0.4194424300982479,-0.41943806482485113,-0.8332773632126969,-0.8339303169930014,-0.757532787975947,-0.751517253049225
10,2.7551724137931037,10,0.08,3,1.5,-0.7964846770024275,0.0,-0.7981292449992078,0.0,0.000422751,0.105,0.09,-0.41068826049654805,-0.4107448034579425,-0.8330538406647676,-0.8336615931187363,-0.7572905338375682,-0.7517599553649582
10,2.8379310344827586,10,0.08,3,1.5,-0.7964315340969826,0.0,-0.7974509807740278,0.0,0.000422751,0.1125,0.102,-0.4019540994011062,-0.4020737625728997,-0.8327450567807153,-0.8333293818707433,-0.7567451847086516,-0.7519121207916328
10,2.920689655172414,10,0.08,3,1.5,-0.7966663959002835,0.0,-0.7971683728210386,0.0,0.000422751,0.1375,0.112,-0.39323963785449956,-0.39342458739996133,-0.8324609216892509,-0.8330228295313559,-0.7562448720964299,-0.7520509054893654
10,3.003448275862069,10,0.08,3,1.5,-0.7963340402223291,0.0,-0.796961575550088,0.0,0.000422751,0.155,0.123,-0.3845430830633532,-0.3847952381533087,-0.8321907916391299,-0.8327325925230495,-0.7556916038448432,-0.7520596228561481
10,3.086206896551724,10,0.08,3,1.5,-0.795565521160553,0.0,-0.7965302887730652,0.0,0.000422751,0.16,0.132,-0.375863172569473,-0.3761842536263604,-0.831936409206711,-0.8324552546406778,-0.7551303865034388,-0.7519484821675262
10,3.1689655172413795,10,0.08,3,1.5,-0.7940951034339796,0.0,-0.7960241155651493,0.0,0.000422751,0.1625,0.147,-0.36719854054125817,-0.3675902057350031,-0.8316990431505389,-0.8321951079272251,-0.7545905187796266,-0.7518152381363052
10,3.2517241379310344,10,0.08,3,1.5,-0.7915563298176137,0.0,-0.7948624067734098,0.0,0.000422751,0.1775,0.157,-0.35854784075963353,-0.3590116027503053,-0.8314773908887837,-0.8319517160508997,-0.7540236288396207,-0.7515885956524432
10,3.3344827586206898,10,0.08,3,1.5,-0.7914244810747877,0.0,-0.794622010380089,0.0,0.000422751,0.185,0.164,-0.34990988356152153,-0.350447124451116,-0.8312697018969297,-0.8317231710381311,-0.7534947137711169,-0.7513335272712854
10,3.417241379310345,10,0.08,3,1.5,-0.7912994951475809,0.0,-0.7945919348313972,0.0,0.000422751,0.1975,0.171,-0.3412836562329086,-0.3418956470353291,-0.8310738803639416,-0.831506319479827,-0.7529996516051424,-0.7510840506142661
10,3.5,10,0.08,3,1.5,-0.7898605683743036,0.0,-0.7942856918059481,0.0,0.000422751,0.21,0.182,-0.3326694974990907,-0.33335771821820176,-0.830838615345849,-0.8312487560537736,-0.7525601517439392,-0.750998072513335
