seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.08,3,1.5,-0.8028522030105644,0.005,-0.8037025572783737,0.009,0.000424222,0.02,0.01,-0.6259534217816867,-0.6258500019242801,-0.8434732162483405,-0.841678217105979,-0.7688112025946637,-0.7535020312950783
50,1.3482758620689657,50,0.08,3,1.5,-0.802742272519115,0.0025,-0.8036929289669061,0.008,0.000424222,0.0225,0.012,-0.6170946095485053,-0.6169310773075011,-0.8430208358692016,-0.8411663275299405,-0.7687837329265448,-0.7533926457672913
50,1.4310344827586208,50,0.08,3,1.5,-0.8029493511642276,0.0025,-0.8035744275980842,0.007,0.000424222,0.025,0.015,-0.6082907991966036,-0.6080647071932084,-0.8426441747257126,-0.8407302485480647,-0.7686574566821075,-0.7532334541639304
50,1.513793103448276,50,0.08,3,1.5,-0.8026840502006773,0.0025,-0.8016467781461623,0.006,0.000424222,0.035,0.019,-0.599531583682216,-0.5992410373505311,-0.8423183925898573,-0.840352975676458,-0.7684153518624998,-0.7529578226359818
50,1.5965517241379312,50,0.08,3,1.5,-0.8026596135884786,0.0025,-0.8017605041362876,0.004,0.000424222,0.05,0.025,-0.5908120540325875,-0.5904559813120638,-0.8419956904593754,-0.8399677926933906,-0.7682059707415749,-0.7525836675219757
50,1.6793103448275863,50,0.08,3,1.5,-0.8021963597382875,0.0025,-0.8006837469424912,0.004,0.000424222,0.055,0.033,-0.5821381773555956,-0.5817174556426572,-0.841657345375161,-0.8395696848805292,-0.7678892610412674,-0.7521585621683764
50,1.7620689655172415,50,0.08,3,1.5,-0.8022609276052226,0.0025,-0.8002158743868462,0.004,0.000424222,0.0625,0.042,-0.5735050623688948,-0.5730207832516869,-0.8413549848702899,-0.8392167386763468,-0.7674526409466312,-0.7517291506535747
50,1.8448275862068966,50,0.08,3,1.5,-0.8012891839627665,0.0025,-0.7998718673799236,0.002,0.000424222,0.065,0.05,-0.5649070035823799,-0.564360046984739,-0.8410512234666893,-0.8388744184315278,-0.7669077141410093,-0.7513200240018539
50,1.9275862068965517,50,0.08,3,1.5,-0.8011432149895182,0.0025,-0.7987899893284598,0.001,0.000424222,0.08,0.059,-0.5563427893932434,-0.5557363999707273,-0.8407210465865694,-0.8385147695264517,-0.7660882891946397,-0.7508219826075946
50,2.010344827586207,50,0.08,3,1.5,-0.8007344548372726,0.0025,-0.7973111946985144,0.001,0.000424222,0.085,0.065,-0.547810841930009,-0.5471480309140558,-0.840413276918093,-0.8381802667188667,-0.7652171469764143,-0.7501829099925341
50,2.093103448275862,50,0.08,3,1.5,-0.7997887667034922,0.0025,-0.7965001646810648,0.001,0.000424222,0.0875,0.075,-0.5393076168343334,-0.5385909560247591,-0.8401117203792406,-0.8378475273147875,-0.7642075812387742,-0.749328715692029
50,2.1758620689655173,50,0.08,3,1.5,-0.7995874007898756,0.0025,-0.79523213201435,0.001,0.000424222,0.09,0.081,-0.5308308854445696,-0.5300636799176894,-0.8398234806221232,-0.8375252274908618,-0.763104018711557,-0.7483983671734187
50,2.2586206896551726,50,0.08,3,1.5,-0.7986571384374431,0.0025,-0.7941568681960287,0.001,0.000424222,0.0925,0.093,-0.522377336226871,-0.5215624186299898,-0.8395675714390339,-0.8372333296160102,-0.7620395608486802,-0.747554531534642
50,2.341379310344828,50,0.08,3,1.5,-0.798241608622449,0.0025,-0.7930860146724114,0.0,0.000424222,0.0975,0.104,-0.5139440136592665,-0.5130837132695278,-0.8393368986965223,-0.8369696465120866,-0.7610331382430068,-0.7467075104147258
50,2.424137931034483,50,0.08,3,1.5,-0.7971816598216857,0.0025,-0.7916691347463363,0.0,0.000424222,0.1075,0.111,-0.5055284395107402,-0.504624693502195,-0.8391277553529244,-0.8367299881344233,-0.7601049636417903,-0.7459215101700071
50,2.5068965517241377,50,0.08,3,1.5,-0.797179100205906,0.0025,-0.7908851389718821,0.0,0.000424222,0.12,0.125,-0.49712854793154465,-0.4961829890920777,-0.8389366510734163,-0.8365106590485969,-0.7592688515829232,-0.7451746463327459
50,2.589655172413793,50,0.08,3,1.5,-0.7971767035705023,0.0025,-0.7907405492361113,0.0,0.000424222,0.1325,0.134,-0.4887425973997992,-0.4877566185852592,-0.8387612956473833,-0.8363090667795441,-0.7585107054314293,-0.7444676971595557
50,2.6724137931034484,50,0.08,3,1.5,-0.7971744586835552,0.0,-0.7902722076597353,0.0,0.000424222,0.14,0.138,-0.4803691072542637,-0.4793439082484162,-0.8385994775892526,-0.8361228344437746,-0.757817823329051,-0.7438104216373943
50,2.7551724137931037,50,0.08,3,1.5,-0.7964091492297912,0.0,-0.790045132665008,0.0,0.000424222,0.145,0.153,-0.47200680749617746,-0.4709434310176381,-0.8384498342150521,-0.8359504008677812,-0.757163403465461,-0.7431994625957457
50,2.8379310344827586,50,0.08,3,1.5,-0.7960387627057938,0.0,-0.7900205733271877,0.0,0.000424222,0.1525,0.163,-0.4636542535515399,-0.46255337169411365,-0.8383352792784958,-0.8358120061312742,-0.7568331623520651,-0.7429101311035738
50,2.920689655172414,50,0.08,3,1.5,-0.7960058447599797,0.0,-0.7899055244270736,0.0,0.000424222,0.155,0.178,-0.455309700517637,-0.4541713294602631,-0.8382359556605625,-0.8356894763665268,-0.7566193279591277,-0.7427322094763968
50,3.003448275862069,50,0.08,3,1.5,-0.7957235556688567,0.0,-0.7896969757757237,0.0,0.000424222,0.17,0.187,-0.44697240427493895,-0.44579653102553696,-0.8381427321172146,-0.8355743976753854,-0.7564086387482709,-0.7425632315234574
50,3.086206896551724,50,0.08,3,1.5,-0.7958171206365175,0.0,-0.7893092451934814,0.0,0.000424222,0.1875,0.2,-0.4386417567714358,-0.4374283698903049,-0.838051489910739,-0.8354613722595166,-0.7562065757092267,-0.742400589487557
50,3.1689655172413795,50,0.08,3,1.5,-0.7953487774111136,0.0,-0.7893352944343176,0.0,0.000424222,0.2,0.21,-0.43031741691436814,-0.4290665061712072,-0.8379588905621332,-0.8353465541096532,-0.7560008176521918,-0.7422491341190551
50,3.2517241379310344,50,0.08,3,1.5,-0.7949051816145195,0.0,-0.7893465603595378,0.0,0.000424222,0.21,0.223,-0.4219989990204008,-0.4207105419213801,-0.8378711481015781,-0.8352377467459173,-0.7558060309397494,-0.7421059280432656
50,3.3344827586206898,50,0.08,3,1.5,-0.794484676302215,0.0,-0.788938697686202,0.0,0.000424222,0.2275,0.229,-0.4136860395735185,-0.4123600149438592,-0.8377881026703744,-0.8351347551685162,-0.7556214161981331,-0.7419650255708077
50,3.417241379310345,50,0.08,3,1.5,-0.7940851899738574,0.0,-0.7884933017133371,0.0,0.000424222,0.24,0.241,-0.40537812229320636,-0.40401450996391697,-0.837709385820382,-0.8350371054672449,-0.755446284640701,-0.7418223600788232
50,3.5,50,0.08,3,1.5,-0.7941945019679048,0.0,-0.7880561506937506,0.0,0.000424222,0.2475,0.251,-0.39707487487295395,-0.3956736555772428,-0.8376328268095221,-0.8349432704782439,-0.7552800520047833,-0.7416840174465997
