seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,3,1.5,0.20944556220335034,0.515,0.07873626517847282,0.456,0.000435272,0.0,0.0,-0.8969998574027583,-0.8947515126764153,-0.8162573841700119,-0.900250477896818,0.6889811683590239,0.5506476071599975
90,0.022758459260747887,90,0.08,3,1.5,0.20944555310661106,0.5075,0.07873626684055444,0.448,0.000435272,0.0,0.0,-0.8882502177964247,-0.8862189275938002,-0.8145332258603107,-0.8978630180870114,0.6889811673953466,0.5481309544544796
90,0.03727593720314938,90,0.08,3,1.5,0.1445171969636393,0.5,0.062106571449586936,0.442,0.000435272,0.0,0.0,-0.8742417144779414,-0.8724733125030002,-0.8183204876955201,-0.8973532583261115,0.6655225447920364,0.5291370758752904
90,0.061054022965853265,90,0.08,3,1.5,0.006404848181022634,0.475,-0.07574056058215206,0.422,0.000435272,0.0,0.0,-0.8525042482161507,-0.8510876834568962,-0.8272958989186607,-0.8945211019846412,0.5598689158256772,0.43993483785041676
90,0.1,90,0.08,3,1.5,-0.07903473174692452,0.405,-0.23968846683484737,0.366,0.000435272,0.0,0.0,-0.8227389745618808,-0.8221159319309148,-0.8397344698236384,-0.9035203284008033,0.3608238219422216,0.27747232471119015
90,0.11,90,0.08,3,1.5,-0.1898015746952996,0.395,-0.28847386624987464,0.358,0.000435272,0.0,0.0,-0.8157672610888815,-0.8153237604726515,-0.8404412806213908,-0.9008396658570179,0.3044975826992344,0.23361532000337545
90,0.1568421052631579,90,0.08,3,1.5,-0.3378141456157166,0.31,-0.4829652435190533,0.286,0.000435272,0.0,0.0,-0.7879494649062033,-0.7877643338145914,-0.8418111626419686,-0.8899275201072909,0.16145374022285489,0.03104475454847994
90,0.2036842105263158,90,0.08,3,1.5,-0.5306868839281116,0.2525,-0.573006638837783,0.229,0.000435272,0.0,0.0,-0.7662778542596843,-0.766370272434719,-0.8461558232365124,-0.8823864929283692,-0.1346778231218166,-0.25306123149384485
90,0.25052631578947365,90,0.08,3,1.5,-0.6018371931275187,0.1975,-0.6718524301800677,0.166,0.000435272,0.0,0.0,-0.7507960117662568,-0.7512317712125298,-0.8527103241607652,-0.8763025111452866,-0.39468901007986457,-0.48894230061354355
90,0.29736842105263156,90,0.08,3,1.5,-0.6595441374709089,0.14,-0.7275928745924949,0.111,0.000435272,0.0,0.0,-0.7389995390033408,-0.7397417936861042,-0.8520257063381501,-0.8731622839217871,-0.5165864005128677,-0.6064675377993881
90,0.34421052631578947,90,0.08,3,1.5,-0.7208091782207585,0.095,-0.7621478520749256,0.074,0.000435272,0.0,0.0,-0.7296416767680393,-0.7304047627648885,-0.851691290177087,-0.8706199485396273,-0.5655020183398369,-0.6606624678276084
90,0.3910526315789473,90,0.08,3,1.5,-0.7594557326572674,0.0725,-0.7812204799159113,0.045,0.000435272,0.0,0.0,-0.7215621273093867,-0.722289470717946,-0.8521778417551984,-0.8652556689102094,-0.6350070907582172,-0.7054054442701679
90,0.4378947368421052,90,0.08,3,1.5,-0.7805012562350729,0.05,-0.7903815114672197,0.022,0.000435272,0.0,0.0,-0.7148497152515622,-0.7156103850954332,-0.8515637790375307,-0.859597490735577,-0.7016874665954983,-0.7444130183792781
90,0.48473684210526313,90,0.08,3,1.5,-0.787756018928639,0.0225,-0.795330075140054,0.014,0.000435272,0.0,0.0,-0.7088463995601123,-0.7096579101095538,-0.8502276039260288,-0.8560418005813436,-0.7308863123916598,-0.7597198024422461
90,0.531578947368421,90,0.08,3,1.5,-0.7912810152253066,0.01,-0.7979843529744439,0.003,0.000435272,0.0,0.0,-0.7032662413151104,-0.7041247879469766,-0.8489556539882445,-0.8534425551134696,-0.7472615908612371,-0.767937245302735
90,0.578421052631579,90,0.08,3,1.5,-0.7952942955408897,0.0075,-0.799402476237834,0.001,0.000435272,0.0,0.0,-0.6979495866866139,-0.6988644062679364,-0.8475664023093864,-0.8512860551089674,-0.7561418894019564,-0.7722552337210822
90,0.6252631578947369,90,0.08,3,1.5,-0.7989989783574358,0.005,-0.8014042773322713,0.001,0.000435272,0.0,0.0,-0.692819098632128,-0.6937995682250384,-0.8465104974939597,-0.8497472044115915,-0.7616412842867005,-0.7747248386814323
90,0.6721052631578947,90,0.08,3,1.5,-0.8002127550132012,0.0025,-0.8023845976611894,0.001,0.000435272,0.0,0.0,-0.687811945404992,-0.6888631246653569,-0.8458095481272792,-0.8486525247508072,-0.7657372047273358,-0.7764614381829616
90,0.7189473684210526,90,0.08,3,1.5,-0.8034198705627852,0.0025,-0.8028607547181127,0.0,0.000435272,0.0,0.0,-0.6828965775568702,-0.6840206607040157,-0.8451437920289209,-0.847704904154576,-0.7687707461843913,-0.7777841479098895
90,0.7657894736842105,90,0.08,3,1.5,-0.8036330409650172,0.0025,-0.8032555925664951,0.0,0.000435272,0.0,0.0,-0.678061593068404,-0.6792598870062446,-0.8443154225770482,-0.8465967181607469,-0.7710467044113997,-0.7788240516817504
90,0.8126315789473684,90,0.08,3,1.5,-0.8038644585861732,0.0025,-0.8035940571464024,0.0,0.000435272,0.0,0.0,-0.6733201500201392,-0.6745970547286732,-0.8437049990410246,-0.8457243052815243,-0.7726583659911676,-0.7795701428299489
90,0.8594736842105263,90,0.08,3,1.5,-0.8064381922606002,0.0,-0.8050989254615473,0.0,0.000435272,0.0,0.0,-0.6686277103034114,-0.6699840981229734,-0.8433685291037872,-0.8451731584425131,-0.7737697202854276,-0.7799545719949502
90,0.9063157894736842,90,0.08,3,1.5,-0.8078890214152393,0.0,-0.8054996473085827,0.0,0.000435272,0.0,0.0,-0.6639757118668689,-0.6654144905186149,-0.843009760296724,-0.8446061352929201,-0.7745127314472479,-0.7800099558675238
90,0.9531578947368421,90,0.08,3,1.5,-0.8090829338408753,0.0,-0.8061428978097152,0.0,0.000435272,0.0,0.0,-0.6593585882975762,-0.6608833394157608,-0.8427043188969365,-0.8441200666792965,-0.7750133061517993,-0.7798776236213492
90,1.0,90,0.08,3,1.5,-0.809524407256565,0.0,-0.8060636978571447,0.0,0.000435272,0.0,0.001,-0.6547701323618165,-0.6563835781738367,-0.8424428301796396,-0.8436991390411037,-0.7752886546835813,-0.7797427379135425
90,1.1,90,0.08,3,1.5,-0.8092547839524934,0.0,-0.8049392556973669,0.0,0.000435272,0.0,0.002,-0.6450525442595072,-0.6468615114294689,-0.8419230074953231,-0.8429163854671289,-0.7754894818656509,-0.7794584359030052
90,1.1827586206896552,90,0.08,3,1.5,-0.8075535719699597,0.0,-0.8037519499183305,0.0,0.000435272,0.0025,0.002,-0.6370796999039622,-0.6390537745430325,-0.8415435463626898,-0.8423701026414147,-0.7751250915700482,-0.7788895989817401
90,1.2655172413793103,90,0.08,3,1.5,-0.8068777586523951,0.0,-0.8018853952726519,0.0,0.000435272,0.0075,0.003,-0.6291554521185057,-0.6312965305130651,-0.8412247712288028,-0.8419043647683634,-0.7744818299851894,-0.7780393200794588
90,1.3482758620689657,90,0.08,3,1.5,-0.806161512223872,0.0,-0.7989135982707866,0.0,0.000435272,0.0075,0.004,-0.6212832421237797,-0.6235900182896041,-0.8408399458790968,-0.8413437277647934,-0.7726593009301944,-0.7758834905318974
90,1.4310344827586208,90,0.08,3,1.5,-0.8041506908965009,0.0,-0.7972060888079342,0.0,0.000435272,0.0125,0.004,-0.6134721027984869,-0.615939650687462,-0.8404777091747683,-0.8408251345348136,-0.7708318599480279,-0.773572313176596
90,1.513793103448276,90,0.08,3,1.5,-0.8034359602372434,0.0,-0.7961582228412545,0.0,0.000435272,0.015,0.006,-0.6057111344336306,-0.6083353603278527,-0.8401462955482001,-0.8403567003890675,-0.769249853787756,-0.7715044781681705
90,1.5965517241379312,90,0.08,3,1.5,-0.8034367124193609,0.0,-0.796190362038834,0.0,0.000435272,0.0225,0.01,-0.5980023037253104,-0.6007779152563548,-0.8395531410117242,-0.8397358619417841,-0.767916020480743,-0.7697263867362311
90,1.6793103448275863,90,0.08,3,1.5,-0.8008512148497694,0.0,-0.7946760656144334,0.0,0.000435272,0.03,0.014,-0.5903602533109804,-0.5932786523617181,-0.838590238407358,-0.8388437897179619,-0.7665563226768607,-0.7681758262312163
90,1.7620689655172415,90,0.08,3,1.5,-0.7954489282960352,0.0,-0.7935710270677607,0.0,0.000435272,0.035,0.026,-0.5827846169494986,-0.5858367548797035,-0.8378720616607641,-0.8381538828564623,-0.7643164461057389,-0.7664287167834006
90,1.8448275862068966,90,0.08,3,1.5,-0.7939523511223603,0.0,-0.7902133014260144,0.0,0.000435272,0.04,0.037,-0.5752581453239689,-0.5784377149218437,-0.8373141321930447,-0.8376003445783444,-0.7617363888452278,-0.7643421222406827
90,1.9275862068965517,90,0.08,3,1.5,-0.7918446245916044,0.0,-0.7885708612219192,0.0,0.000435272,0.05,0.044,-0.5677699790824411,-0.5710722938753081,-0.8368618814179944,-0.8371397259385627,-0.7591265965275215,-0.7621381602352808
90,2.010344827586207,90,0.08,3,1.5,-0.7899874204136789,0.0,-0.7876394207693037,0.0,0.000435272,0.055,0.055,-0.5603129441886864,-0.5637343150555173,-0.8364874454887766,-0.8367486510658168,-0.756762246370384,-0.7601808062798082
90,2.093103448275862,90,0.08,3,1.5,-0.7884178800292488,0.0,-0.7863896269240455,0.0,0.000435272,0.065,0.065,-0.5528825715090122,-0.5564198497808682,-0.8361337383030372,-0.8363799544840761,-0.7542441464965643,-0.758270966002929
90,2.1758620689655173,90,0.08,3,1.5,-0.7856375949735923,0.0,-0.7846531649879516,0.0,0.000435272,0.0775,0.077,-0.5454816052853547,-0.5491309445906628,-0.835704384390347,-0.8359523768665121,-0.7512151757984977,-0.7559786390498949
90,2.2586206896551726,90,0.08,3,1.5,-0.7855210488364722,0.0,-0.7821894340521691,0.0,0.000435272,0.0925,0.093,-0.5381078084697585,-0.5418656164951631,-0.835349693639181,-0.8355841118045751,-0.7487399772609945,-0.7539828511513318
90,2.341379310344828,90,0.08,3,1.5,-0.7843647831939387,0.0,-0.7815824513223526,0.0,0.000435272,0.105,0.102,-0.5307570159616587,-0.5346205089393506,-0.8350419077296088,-0.8352473070854084,-0.7465288853004884,-0.7521848001044789
90,2.424137931034483,90,0.08,3,1.5,-0.784172727408943,0.0,-0.7793567561435917,0.0,0.000435272,0.115,0.114,-0.5234265770506483,-0.5273932133175668,-0.8347687768693757,-0.8349458156361689,-0.7446062743632827,-0.7505389009667048
90,2.5068965517241377,90,0.08,3,1.5,-0.7839427087329364,0.0,-0.7792706478883445,0.0,0.000435272,0.125,0.127,-0.5161137660340196,-0.5201813428987594,-0.8345282878060574,-0.8346764175293754,-0.7429349509112892,-0.749068747331773
90,2.589655172413793,90,0.08,3,1.5,-0.7832558284965748,0.0,-0.7792798984756228,0.0,0.000435272,0.135,0.138,-0.5088162503138041,-0.5129828873925376,-0.8343143776763601,-0.8344336236426662,-0.741453315737144,-0.7477498189004363
90,2.6724137931034484,90,0.08,3,1.5,-0.7826194084335516,0.0,-0.7792740582349802,0.0,0.000435272,0.145,0.151,-0.5015321379193796,-0.5057962106186843,-0.8341222099838812,-0.8342130431012094,-0.7401358816865073,-0.7465681098795736
90,2.7551724137931037,90,0.08,3,1.5,-0.7823298562904558,0.0,-0.7788742998882378,0.0,0.000435272,0.1575,0.156,-0.49425835492302783,-0.49861871924283774,-0.8340321914709389,-0.8340778273896032,-0.7396877313211292,-0.7460349738386866
90,2.8379310344827586,90,0.08,3,1.5,-0.7821133136837274,0.0,-0.7783942763962348,0.0,0.000435272,0.1625,0.168,-0.4869911179372254,-0.49144725059112093,-0.8339643571751807,-0.833963711450992,-0.7394184344763277,-0.745645449554374
90,2.920689655172414,90,0.08,3,1.5,-0.7819092823056931,0.0,-0.7781600427521439,0.0,0.000435272,0.17,0.178,-0.479729871044348,-0.4842813298426712,-0.833898651003609,-0.8338533637132421,-0.7391665600050406,-0.7452799106848774
90,3.003448275862069,90,0.08,3,1.5,-0.7817167020860132,0.0,-0.7781335374586934,0.0,0.000435272,0.18,0.189,-0.4724741259552803,-0.4771205157066775,-0.833836899768555,-0.8337497282717327,-0.7389305840817296,-0.744937114843591
90,3.086206896551724,90,0.08,3,1.5,-0.7814343646582841,0.0,-0.7783251829749999,0.0,0.000435272,0.1925,0.198,-0.46522368353763105,-0.4699647172488462,-0.8337682361914406,-0.833636323525156,-0.7387119360201004,-0.7446204082784286
90,3.1689655172413795,90,0.08,3,1.5,-0.7813622249400376,0.0,-0.7784743296329016,0.0,0.000435272,0.2025,0.209,-0.4579788188058112,-0.46281453507647713,-0.833701405799016,-0.8335223380491272,-0.7384970292143643,-0.7443228318699093
90,3.2517241379310344,90,0.08,3,1.5,-0.7811987327519294,0.0,-0.7784069926972572,0.0,0.000435272,0.215,0.22,-0.4507391338173049,-0.455669597327994,-0.8336381827987596,-0.8334146122523454,-0.7382908358866525,-0.7440396825699626
90,3.3344827586206898,90,0.08,3,1.5,-0.7810434766790564,0.0,-0.7782559293973522,0.0,0.000435272,0.23,0.227,-0.4435042324214262,-0.4485294987641377,-0.833577224794077,-0.833313575171371,-0.7380960082388701,-0.7437711497037788
90,3.417241379310345,90,0.08,3,1.5,-0.780895846927298,0.0,-0.7779705711992007,0.0,0.000435272,0.2325,0.236,-0.43627388696973013,-0.44139397837178,-0.8335171192164944,-0.8332199720114916,-0.7379118379410408,-0.7435147801376698
90,3.5,90,0.08,3,1.5,-0.7807552915702862,0.0,-0.7780025979622778,0.0,0.000435272,0.2325,0.245,-0.4290478062667563,-0.4342627324672204,-0.8334599739771485,-0.8331310745372564,-0.7377372339777546,-0.7432716641523903
