seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.424137931034483,20,0.08,3,1.5,-0.8009153541481016,0.0,-0.8020222380762234,0.0,0.000408122,0.0725,0.06,-0.49086373044146364,-0.4913986389488234,-0.8460119604265772,-0.8464262631794232,-0.7543814004842384,-0.759051408638014
20,2.5068965517241377,20,0.08,3,1.5,-0.8005495866173354,0.0,-0.8018913369243046,0.0,0.000408122,0.0825,0.064,-0.4833367566998041,-0.483814972713981,-0.8458095364292713,-0.8461958886524323,-0.7542067866002861,-0.758806345551533
20,2.589655172413793,20,0.08,3,1.5,-0.7997327785174084,0.0,-0.8016911217808649,0.0,0.000408122,0.0925,0.072,-0.4758202226353168,-0.47624241822922464,-0.8456141202820625,-0.8459582679365895,-0.7540192346562318,-0.7585589018318767
20,2.6724137931034484,20,0.08,3,1.5,-0.7996520239736558,0.0,-0.801655245109738,0.0,0.000408122,0.105,0.077,-0.4683138426558939,-0.46868081332879163,-0.8454309398795365,-0.8457317551866215,-0.7538380150260329,-0.7582974847015782
20,2.7551724137931037,20,0.08,3,1.5,-0.7995251964205335,0.0,-0.8015484055637824,0.0,0.000408122,0.115,0.083,-0.46081662317240835,-0.4611290887785831,-0.8452606742990344,-0.8455212838202354,-0.7536633584500471,-0.7580536852451631
20,2.8379310344827586,20,0.08,3,1.5,-0.7996006574120401,0.0,-0.8012682593986754,0.0,0.000408122,0.12,0.088,-0.4533276941977222,-0.4535862996301095,-0.8451005378151228,-0.8453237545082944,-0.7534911735823464,-0.7578029467278783
20,2.920689655172414,20,0.08,3,1.5,-0.7995301723244,0.0,-0.801258849222277,0.0,0.000408122,0.1325,0.094,-0.44584630668205977,-0.4460516303774928,-0.8449507685010238,-0.8451391030517114,-0.7533228348578774,-0.7575440021308296
20,3.003448275862069,20,0.08,3,1.5,-0.7992552179215286,0.0,-0.8012499831679983,0.0,0.000408122,0.14,0.096,-0.4383717796127889,-0.438524346226809,-0.8448103909041776,-0.8449661232323935,-0.7531464922704829,-0.7573017260804614
20,3.086206896551724,20,0.08,3,1.5,-0.7989983613502646,0.0,-0.8010617996781813,0.0,0.000408122,0.155,0.107,-0.4309035206224101,-0.43100381701923196,-0.844676020517816,-0.8448027156991115,-0.7529503983507428,-0.7570586449123408
20,3.1689655172413795,20,0.08,3,1.5,-0.798793671260404,0.0,-0.8008122058963418,0.0,0.000408122,0.165,0.118,-0.42344090791096034,-0.4234893959617127,-0.8445573869392716,-0.8446554737394122,-0.7527694853507787,-0.7568306249602709
20,3.2517241379310344,20,0.08,3,1.5,-0.7985942108765249,0.0,-0.8005704912802765,0.0,0.000408122,0.1725,0.134,-0.41598302993655134,-0.4159800877653876,-0.8444510072582725,-0.8445209535058946,-0.7526055374301779,-0.7566202846655257
20,3.3344827586206898,20,0.08,3,1.5,-0.7984079650999254,0.0,-0.8003765012392597,0.0,0.000408122,0.1775,0.137,-0.4085294659666249,-0.4084754363353093,-0.844350320080753,-0.8443936642078336,-0.7524508024421153,-0.756419365138951
20,3.417241379310345,20,0.08,3,1.5,-0.7982305617613139,0.0,-0.8001307815373471,0.0,0.000408122,0.1825,0.147,-0.40107986222183506,-0.400975055554461,-0.8442560760422252,-0.8442738208064342,-0.7522999208515279,-0.7562200981220923
20,3.5,20,0.08,3,1.5,-0.7976381802158392,0.0,-0.7999257715518778,0.0,0.000408122,0.195,0.155,-0.39363387881253104,-0.3934785715621633,-0.8441668341527958,-0.8441602210878206,-0.7521431858261246,-0.7560312110965609
