seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.010344827586207,60,0.08,3,1.5,-0.7954125303649767,0.0,-0.7986159554664964,0.0,0.000446962,0.025,0.017,-0.4989651936044588,-0.5032186236862591,-0.8343277059338202,-0.8367454054562404,-0.7536893819061197,-0.7536424356725564
60,2.093103448275862,60,0.08,3,1.5,-0.7942595395190333,0.0,-0.7980329866757496,0.0,0.000446962,0.0325,0.021,-0.49115460848093145,-0.4955314883778465,-0.8338871989604872,-0.8364036284167483,-0.7516026668238763,-0.7522034281952282
60,2.1758620689655173,60,0.08,3,1.5,-0.7939947237916085,0.0,-0.7975843386865986,0.0,0.000446962,0.0325,0.023,-0.4833710664418234,-0.4878691132967166,-0.8334675503481058,-0.8360815027177247,-0.7496048323499936,-0.750822742405644
60,2.2586206896551726,60,0.08,3,1.5,-0.7933952917194802,0.0,-0.7971656298248975,0.0,0.000446962,0.0325,0.026,-0.47561388330721643,-0.4802305737167425,-0.8330285346447891,-0.8357644000011007,-0.7477100903745195,-0.7495368541853747
60,2.341379310344828,60,0.08,3,1.5,-0.7931408747591011,0.0,-0.7968453218507137,0.0,0.000446962,0.035,0.031,-0.4678807263976347,-0.47261367730048526,-0.8326290351981931,-0.8354758496988105,-0.7459522332309797,-0.7483198004749316
60,2.424137931034483,60,0.08,3,1.5,-0.7919075116256813,0.0,-0.796261620267199,0.0,0.000446962,0.0375,0.037,-0.4601687229399035,-0.4650158401998054,-0.8322635468527687,-0.8352119529497296,-0.7443091301502482,-0.747158625395679
60,2.5068965517241377,60,0.08,3,1.5,-0.7904940425926356,0.0,-0.796168436720391,0.0,0.000446962,0.04,0.042,-0.45247545684234,-0.4574348889132574,-0.8319277148323644,-0.834969356037756,-0.7427818668096327,-0.7460765796298265
60,2.589655172413793,60,0.08,3,1.5,-0.7891752457726954,0.0,-0.7957634892450848,0.0,0.000446962,0.04,0.05,-0.44479940713577465,-0.44986961833124317,-0.8315902331497935,-0.8347184909778516,-0.7412202673042458,-0.7449479102439649
60,2.6724137931034484,60,0.08,3,1.5,-0.7879417957268158,0.0,-0.7952492137885521,0.0,0.000446962,0.04,0.057,-0.4371404727760514,-0.4423203425586867,-0.8312601295915801,-0.8344623990552549,-0.7398601313384904,-0.743937115218521
60,2.7551724137931037,60,0.08,3,1.5,-0.7867855170178146,0.0,-0.7948584364683084,0.0,0.000446962,0.045,0.062,-0.42949576859142063,-0.4347848991144923,-0.8310012729190813,-0.8342477249862469,-0.7389438842861618,-0.7432289921640017
60,2.8379310344827586,60,0.08,3,1.5,-0.7856998626733929,0.0,-0.7939311752913387,0.0,0.000446962,0.05,0.066,-0.4218631720794285,-0.4272614668995194,-0.8307600983278849,-0.8340477034438548,-0.7380863441329136,-0.7425407251676677
60,2.920689655172414,60,0.08,3,1.5,-0.78467600287222,0.0,-0.7934778383053753,0.0,0.000446962,0.0575,0.068,-0.41424154011751163,-0.41974890970377,-0.8305349981693412,-0.8338609682720785,-0.7372807926284217,-0.7418772666623061
60,3.003448275862069,60,0.08,3,1.5,-0.7837120004281208,0.0,-0.79345308726604,0.0,0.000446962,0.065,0.075,-0.4066298729320054,-0.41224623425196594,-0.8303241915225229,-0.8336861922845666,-0.7365231323437101,-0.7412438422260398
60,3.086206896551724,60,0.08,3,1.5,-0.7828023677390277,0.0,-0.7929918517235226,0.0,0.000446962,0.07,0.084,-0.399027290656652,-0.404752566470995,-0.8301263676100953,-0.8335221473138504,-0.7358091479664102,-0.7406428734680062
60,3.1689655172413795,60,0.08,3,1.5,-0.782007322796924,0.0,-0.7923450930291467,0.0,0.000446962,0.07,0.086,-0.3914330173523774,-0.39726713587128365,-0.8299402596006399,-0.8333678869899519,-0.7351347302987532,-0.7400733952859548
60,3.2517241379310344,60,0.08,3,1.5,-0.7820269606164716,0.0,-0.7922166333280174,0.0,0.000446962,0.0725,0.094,-0.3838463910053024,-0.3897893039217225,-0.8297670916857967,-0.8332234475039284,-0.7344969537373996,-0.7395351205627407
60,3.3344827586206898,60,0.08,3,1.5,-0.7820461158346287,0.0,-0.7919255686045954,0.0,0.000446962,0.085,0.11,-0.3762668944412431,-0.38231862430917324,-0.829604583648468,-0.8330888962037531,-0.7338927546924435,-0.7390173503492307
60,3.417241379310345,60,0.08,3,1.5,-0.7820642944164196,0.0,-0.7917392835678079,0.0,0.000446962,0.0975,0.126,-0.3686940015050124,-0.3748545902778596,-0.8294509674242974,-0.8329616984887197,-0.7333195544905019,-0.7385219333826157
60,3.5,60,0.08,3,1.5,-0.78208163019098,0.0,-0.79152882100385,0.0,0.000446962,0.1075,0.136,-0.3611272277345548,-0.3673967258396433,-0.8293001192555838,-0.8328283514219399,-0.7327749154303187,-0.7380436721608087
