seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.08,3,1.5,-0.813183952029483,0.005,-0.8070113321817478,0.009,0.000368851,0.0,0.0,-0.6698469433749966,-0.6730810323393469,-0.8532711846183538,-0.8486181750282512,-0.7879354214425771,-0.7614846740751361
80,0.9063157894736842,80,0.08,3,1.5,-0.813662170422607,0.005,-0.8069156466530834,0.009,0.000368851,0.0,0.0,-0.6647122322706527,-0.6680237260168611,-0.8528096387486624,-0.8482681899384196,-0.7884079871179994,-0.761713325025252
80,0.9531578947368421,80,0.08,3,1.5,-0.8138849469677725,0.005,-0.8067721882623442,0.008,0.000368851,0.0,0.0,-0.6596151243018761,-0.663004076323342,-0.85238432941753,-0.8479330875425322,-0.7887430769793141,-0.7618765370417593
80,1.0,80,0.08,3,1.5,-0.8142607158126305,0.0025,-0.8066541292625259,0.008,0.000368851,0.0,0.0,-0.6545503483040886,-0.6580170018086591,-0.8520113838506882,-0.8476401703118668,-0.7890276931075686,-0.7619792975368068
80,1.1,80,0.08,3,1.5,-0.8132117848115399,0.0,-0.8064564071588218,0.006,0.000368851,0.0,0.0,-0.6438253686504842,-0.6474586413493639,-0.8513324949044719,-0.8470478505598497,-0.7895555818184133,-0.7622217786155421
80,1.1827586206896552,80,0.08,3,1.5,-0.8126515455164354,0.0,-0.8063183017513049,0.004,0.000368851,0.0,0.0,-0.6350307221116684,-0.63880450550517,-0.8508372460849108,-0.8465567412432943,-0.7896784136058808,-0.7623134462267053
80,1.2655172413793103,80,0.08,3,1.5,-0.8121724498656475,0.0,-0.8055238328975526,0.004,0.000368851,0.0,0.0,-0.6263038093355728,-0.6302210643039361,-0.85033790865886,-0.8460733415599605,-0.7892770573796887,-0.7620663111456505
80,1.3482758620689657,80,0.08,3,1.5,-0.8122597699290393,0.0,-0.8050736567305171,0.004,0.000368851,0.0,0.001,-0.6176351452175755,-0.6216983131770503,-0.8499130344796711,-0.84566484920581,-0.788518435763727,-0.7615637395773648
80,1.4310344827586208,80,0.08,3,1.5,-0.8115666977996735,0.0,-0.804343831393374,0.004,0.000368851,0.0025,0.002,-0.6090129188505211,-0.6132237832471261,-0.8495488058886822,-0.845317550434339,-0.7877429310548907,-0.7609044506426611
80,1.513793103448276,80,0.08,3,1.5,-0.8113847644839894,0.0,-0.8029755991810901,0.004,0.000368851,0.0075,0.004,-0.6004283134931565,-0.6047882285015388,-0.8492324060763278,-0.8450178274053647,-0.7868600776483481,-0.7602518537882534
80,1.5965517241379312,80,0.08,3,1.5,-0.8112346554199042,0.0,-0.8024793242325594,0.001,0.000368851,0.015,0.005,-0.5918773468412754,-0.5963867021932143,-0.8489554107877805,-0.8447755013217338,-0.7863030980783302,-0.7596978998444798
80,1.6793103448275863,80,0.08,3,1.5,-0.8114916898124043,0.0,-0.801507783244261,0.0,0.000368851,0.0175,0.008,-0.5833704465863295,-0.5880242129168238,-0.8486466795879822,-0.8445551684928557,-0.7859231886411837,-0.7591477681473074
80,1.7620689655172415,80,0.08,3,1.5,-0.81153756739806,0.0,-0.8009080300151397,0.0,0.000368851,0.02,0.012,-0.5749114558267455,-0.5797026271576645,-0.848390129743427,-0.844343545816208,-0.7853303585303095,-0.7586502947718731
80,1.8448275862068966,80,0.08,3,1.5,-0.8100663561764778,0.0,-0.7998002042753394,0.0,0.000368851,0.0225,0.017,-0.5664965091060254,-0.571418525719964,-0.8481629866313025,-0.8441557127951381,-0.7842783272899536,-0.7580495940752068
80,1.9275862068965517,80,0.08,3,1.5,-0.8092086096304734,0.0,-0.7994196242197964,0.0,0.000368851,0.0225,0.028,-0.5581186679454957,-0.5631660793574108,-0.847959854911779,-0.8439873735055887,-0.7829548914517245,-0.7574507812108872
80,2.010344827586207,80,0.08,3,1.5,-0.8084087893162706,0.0,-0.7985150976185813,0.0,0.000368851,0.0275,0.033,-0.54977318762187,-0.5549412429696617,-0.8477752474482145,-0.8438344670747634,-0.7815724155686679,-0.7568172873074394
80,2.093103448275862,80,0.08,3,1.5,-0.8062287561697625,0.0,-0.7971112659678237,0.0,0.000368851,0.0325,0.042,-0.541455925618081,-0.546740496313902,-0.8476082639579579,-0.8436959126490357,-0.7799881961485017,-0.7560256911871316
80,2.1758620689655173,80,0.08,3,1.5,-0.8058852489929653,0.0,-0.7966211125927087,0.0,0.000368851,0.035,0.05,-0.5331631545336134,-0.5385606874089264,-0.8474562023474326,-0.8435695687893494,-0.7783227076923639,-0.7552193191657621
80,2.2586206896551726,80,0.08,3,1.5,-0.8048619815824708,0.0,-0.7965827696193264,0.0,0.000368851,0.0475,0.06,-0.524891798208702,-0.5303992092116507,-0.8473171784381648,-0.8434539333271767,-0.7767710036514516,-0.7544521560837131
80,2.341379310344828,80,0.08,3,1.5,-0.8041568359300706,0.0,-0.796562764550049,0.0,0.000368851,0.06,0.069,-0.5166392902460027,-0.5222538825598325,-0.8471893842696508,-0.843347473572766,-0.7752770915511816,-0.7537467394326207
80,2.424137931034483,80,0.08,3,1.5,-0.8036884225256412,0.0,-0.7964085484895564,0.0,0.000368851,0.0675,0.079,-0.5084041576739184,-0.5141237256288691,-0.8470608484074359,-0.8432358583801701,-0.7738595233537154,-0.753096780475145
80,2.5068965517241377,80,0.08,3,1.5,-0.8032515198898503,0.0,-0.7962515179404577,0.0,0.000368851,0.0775,0.086,-0.5001853571845681,-0.5060081598465807,-0.8469412822599591,-0.8431317009066572,-0.7725522427558711,-0.7524965161567255
80,2.589655172413793,80,0.08,3,1.5,-0.8026973325013601,0.0,-0.7961046118445496,0.0,0.000368851,0.085,0.099,-0.4919811530357865,-0.4979056378046192,-0.8468324732263051,-0.8430366472189864,-0.7713390545326618,-0.7519404706239948
80,2.6724137931034484,80,0.08,3,1.5,-0.8019155721711289,0.0,-0.7958946129529645,0.0,0.000368851,0.0975,0.117,-0.4837900993731257,-0.489814870234263,-0.8467336300375276,-0.8429499056379586,-0.7701742039428294,-0.7514155697444274
80,2.7551724137931037,80,0.08,3,1.5,-0.799914416759728,0.0,-0.7948535302411677,0.0,0.000368851,0.11,0.127,-0.4756151547451101,-0.4817381049629303,-0.846370283966582,-0.8426561491898417,-0.7683936549713836,-0.7506133465529452
80,2.8379310344827586,80,0.08,3,1.5,-0.7998548852682477,0.0,-0.7943419304046125,0.0,0.000368851,0.125,0.138,-0.4674587992978876,-0.47367722094023135,-0.8460251967427905,-0.8423760926719573,-0.7666418760059497,-0.7497382046985104
80,2.920689655172414,80,0.08,3,1.5,-0.7994116801878948,0.0,-0.7939237162443231,0.0,0.000368851,0.13,0.148,-0.45931980693856034,-0.4656311444503956,-0.8456942212136256,-0.8421064997338267,-0.7650180689290068,-0.7488484329434727
80,3.003448275862069,80,0.08,3,1.5,-0.7987047791672872,0.0,-0.7939389671669462,0.0,0.000368851,0.1375,0.16,-0.4511982388605973,-0.457600074454299,-0.8453292606034009,-0.8418008964300341,-0.7634944593006308,-0.7479678342160828
80,3.086206896551724,80,0.08,3,1.5,-0.7980403681010173,0.0,-0.7937327286035292,0.0,0.000368851,0.1475,0.178,-0.44309387243151227,-0.44958408555008933,-0.8449833241152046,-0.841507018050335,-0.7620987179467386,-0.7471511269651874
80,3.1689655172413795,80,0.08,3,1.5,-0.7974144905180203,0.0,-0.7931374637872393,0.0,0.000368851,0.16,0.187,-0.4350063518045247,-0.4415827880534737,-0.8446501306689449,-0.8412194766431358,-0.7608390953453207,-0.74634816619508
80,3.2517241379310344,80,0.08,3,1.5,-0.7960697775594887,0.0,-0.7924863360990342,0.0,0.000368851,0.1675,0.2,-0.4269346708056779,-0.43359527771108675,-0.8443436672084149,-0.8409537974928432,-0.7596355532467757,-0.7455617688589268
80,3.3344827586206898,80,0.08,3,1.5,-0.7956394259044435,0.0,-0.7913802980637734,0.0,0.000368851,0.175,0.207,-0.41887740949005037,-0.4256203300569124,-0.844059079590209,-0.8407068007216658,-0.7584426307070635,-0.7447806554036945
80,3.417241379310345,80,0.08,3,1.5,-0.7949867249295555,0.0,-0.7912500759723959,0.0,0.000368851,0.19,0.225,-0.41083471909566727,-0.4176583797212841,-0.8436956329705723,-0.8403872599703811,-0.7572805424238632,-0.7440003165844993
80,3.5,80,0.08,3,1.5,-0.7945867282900805,0.0,-0.7908343800264215,0.0,0.000368851,0.1925,0.235,-0.40281455734406224,-0.4097170082339437,-0.8431800445786638,-0.8399331105707961,-0.7561683021708436,-0.7432604933914453
