seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.08,3,1.5,-0.3968934332911202,0.3325,-0.40413816347942005,0.313,0.000413622,0.0,0.0,-0.7871746351582207,-0.7837969890577293,-0.9102438862803203,-0.9005824070912432,-0.049064485054766925,-0.052287318958789464
30,0.1568421052631579,30,0.08,3,1.5,-0.5172044938482535,0.2775,-0.5220758621005045,0.257,0.000413622,0.0,0.0,-0.7606768975527635,-0.7591133311881002,-0.9160139936665772,-0.8931743726156474,-0.17762462452727742,-0.1483283366213763
30,0.2036842105263158,30,0.08,3,1.5,-0.5413546979109833,0.2225,-0.5955125267314387,0.194,0.000413622,0.0,0.0,-0.7401167339768852,-0.7396321247801058,-0.901676226081156,-0.8896263212605912,-0.257501113692206,-0.2719139827936088
30,0.25052631578947365,30,0.08,3,1.5,-0.6346648278513727,0.1775,-0.6472096936406406,0.154,0.000413622,0.0,0.0,-0.7244155743361358,-0.724551760222206,-0.8976710362881789,-0.886609200740234,-0.43213293686506316,-0.4516137671079054
30,0.29736842105263156,30,0.08,3,1.5,-0.7000211312523565,0.1125,-0.7072930661189658,0.107,0.000413622,0.0,0.0,-0.7121572712082446,-0.7126498236387003,-0.8921461656570849,-0.8843801720755121,-0.5370002881030836,-0.5626039694188757
30,0.34421052631578947,30,0.08,3,1.5,-0.7585912831326478,0.065,-0.7488571403446121,0.056,0.000413622,0.0,0.0,-0.7028111955910009,-0.7033209480761055,-0.8769884859467498,-0.8782057400475035,-0.644232404629421,-0.6668763746598105
30,0.3910526315789473,30,0.08,3,1.5,-0.7771977308106992,0.035,-0.7693283362227087,0.039,0.000413622,0.0,0.0,-0.6954538834145112,-0.695854575391071,-0.8709296318576909,-0.8719221176020503,-0.6961523355984617,-0.7007267377381853
30,0.4378947368421052,30,0.08,3,1.5,-0.791078488744783,0.0275,-0.7796812190600787,0.028,0.000413622,0.0,0.0,-0.6891441218310428,-0.6893846481914088,-0.8680041861076151,-0.8687029194805636,-0.7152453889022531,-0.7124839861551427
30,0.48473684210526313,30,0.08,3,1.5,-0.7974791155846945,0.025,-0.7906565846995601,0.025,0.000413622,0.0,0.0,-0.6834257787290583,-0.6835741520515035,-0.8662138380151974,-0.86685038229342,-0.7286961861200739,-0.7236708809829115
30,0.531578947368421,30,0.08,3,1.5,-0.79990216630073,0.02,-0.7946667336965518,0.019,0.000413622,0.0,0.0,-0.6780871155219705,-0.6782159288061299,-0.8645613602343204,-0.8654100487407932,-0.7439533652740593,-0.7362102109964452
30,0.578421052631579,30,0.08,3,1.5,-0.8076546454453666,0.0175,-0.7995965538598615,0.016,0.000413622,0.0,0.0,-0.6731555268079288,-0.6733081127989892,-0.8629516007893006,-0.8638997522096954,-0.7589024111207551,-0.7461949357648108
30,0.6252631578947369,30,0.08,3,1.5,-0.8087303478066697,0.0175,-0.801794622306004,0.015,0.000413622,0.0,0.0,-0.6684888925049505,-0.6686895626812382,-0.8615076196762191,-0.862282720380407,-0.7642342478224614,-0.7501378725836896
30,0.6721052631578947,30,0.08,3,1.5,-0.8144706842237329,0.015,-0.8033892210283011,0.014,0.000413622,0.0,0.0,-0.6639981279431015,-0.6642611677586784,-0.8605576026131198,-0.8612274873688931,-0.7667601748636178,-0.7520993424452067
30,0.7189473684210526,30,0.08,3,1.5,-0.8153015376251167,0.015,-0.8051085691981212,0.013,0.000413622,0.0,0.0,-0.6596203475898964,-0.6599536389721039,-0.8598543636548431,-0.8604561924139814,-0.7680578557813909,-0.7533659263034513
30,0.7657894736842105,30,0.08,3,1.5,-0.8155285286017935,0.0125,-0.8056189655320275,0.012,0.000413622,0.0,0.0,-0.6553226308393935,-0.6557310390039944,-0.8593042024421009,-0.85985864845579,-0.7690226292203999,-0.7543028697586494
30,0.8126315789473684,30,0.08,3,1.5,-0.8150106408368888,0.0125,-0.8070477622252246,0.011,0.000413622,0.0,0.0,-0.6510849160272661,-0.6515716803863499,-0.8588551368226224,-0.8593754781496081,-0.7697361339865102,-0.7550384430688485
30,0.8594736842105263,30,0.08,3,1.5,-0.8157867961218449,0.0125,-0.8072412515987377,0.011,0.000413622,0.0,0.0,-0.6468938165329099,-0.6474612016463336,-0.8584781976378164,-0.8589731406797504,-0.7702950330245883,-0.7556169811876792
30,0.9063157894736842,30,0.08,3,1.5,-0.8155130931659362,0.0125,-0.8076183380671261,0.011,0.000413622,0.0,0.0,-0.6427399124928002,-0.6433895640788255,-0.8581555789074683,-0.8586312887958174,-0.770708746614257,-0.7560450427989563
30,0.9531578947368421,30,0.08,3,1.5,-0.8152674026110538,0.0125,-0.8077784685549774,0.011,0.000413622,0.0,0.0,-0.6386163058206614,-0.639349457696094,-0.8578754312359596,-0.8583361831538941,-0.7710628529818258,-0.7563816493077816
30,1.0,30,0.08,3,1.5,-0.8161667340170577,0.0125,-0.8085819978402701,0.011,0.000413622,0.0,0.0,-0.6345177897015306,-0.635335390815862,-0.8576291820335102,-0.8580780285410141,-0.7712983242572697,-0.7566627245646794
30,1.1,30,0.08,3,1.5,-0.8164507461158943,0.0125,-0.808668959415762,0.01,0.000413622,0.0,0.0,-0.6258346437035686,-0.62683483687241,-0.8571903443226188,-0.8576209604712003,-0.771606104604241,-0.757119593361006
30,1.1827586206896552,30,0.08,3,1.5,-0.8166931497353972,0.01,-0.8085779523829995,0.009,0.000413622,0.0,0.0,-0.6187018730991961,-0.6198548457655355,-0.8568876999196147,-0.8573097637522067,-0.7717664178622403,-0.757372049862596
30,1.2655172413793103,30,0.08,3,1.5,-0.8165493465163387,0.01,-0.8086658140953982,0.009,0.000413622,0.0,0.0,-0.6116077244954606,-0.6129143658773175,-0.8565731674419387,-0.856989603912541,-0.7718292480974535,-0.7574458075640896
30,1.3482758620689657,30,0.08,3,1.5,-0.8165754430697414,0.01,-0.8088275573142867,0.009,0.000413622,0.0,0.0,-0.6045566273272656,-0.6060198065414494,-0.8560415621443981,-0.8563774777910614,-0.7718093383914891,-0.7572571325422198
30,1.4310344827586208,30,0.08,3,1.5,-0.81637792304508,0.005,-0.8091420290938953,0.008,0.000413622,0.0,0.0,-0.5975535041794126,-0.5991773640063913,-0.855464709559379,-0.8557954058275227,-0.7716343162383605,-0.7570968307307939
30,1.513793103448276,30,0.08,3,1.5,-0.8179038539392471,0.005,-0.8091375783888084,0.007,0.000413622,0.0,0.0,-0.5905911943661175,-0.5923795022866718,-0.8549779461870978,-0.8553086901614008,-0.7714426842196902,-0.7569406886903204
30,1.5965517241379312,30,0.08,3,1.5,-0.817871467216569,0.005,-0.8092002836653625,0.006,0.000413622,0.0,0.0,-0.5836618055529363,-0.5856175400779551,-0.8545604735294546,-0.8548933824691537,-0.7712334913805315,-0.7567932063930268
30,1.6793103448275863,30,0.08,3,1.5,-0.8170828334297181,0.005,-0.8092249783987342,0.006,0.000413622,0.0,0.0,-0.5767605376845676,-0.5788862058328138,-0.8541431576692189,-0.8544868640577911,-0.7710293835358623,-0.7566041554497905
30,1.7620689655172415,30,0.08,3,1.5,-0.8169749680770392,0.005,-0.8092473868642616,0.005,0.000413622,0.0,0.0,-0.5698841639118358,-0.5721819634336086,-0.8537732233670448,-0.8541290071545057,-0.7706203681643901,-0.7564243310323918
30,1.8448275862068966,30,0.08,3,1.5,-0.816414127940338,0.005,-0.8090558391605062,0.005,0.000413622,0.0,0.003,-0.563028294860523,-0.5654999801147184,-0.853476409637233,-0.8538407841329465,-0.7702463326027755,-0.7561975681584675
30,1.9275862068965517,30,0.08,3,1.5,-0.8162977307182345,0.0025,-0.8090361884668528,0.005,0.000413622,0.0025,0.003,-0.5561886150559704,-0.558835422080201,-0.8532269829008318,-0.8535965355567763,-0.7699212395759354,-0.7559551466236467
30,2.010344827586207,30,0.08,3,1.5,-0.8157963054786077,0.0025,-0.8090560007264157,0.005,0.000413622,0.0025,0.006,-0.5493631788773579,-0.552186216326042,-0.8529963914784324,-0.8533650573837753,-0.7695847004298526,-0.7557034350706235
30,2.093103448275862,30,0.08,3,1.5,-0.8159410881373412,0.0,-0.8090742271348523,0.004,0.000413622,0.005,0.007,-0.5425503321656379,-0.5455505944615311,-0.8527874255294325,-0.8531555513274772,-0.7692455378241956,-0.7554749829256627
30,2.1758620689655173,30,0.08,3,1.5,-0.8156997186508572,0.0,-0.8090911233887071,0.004,0.000413622,0.0125,0.009,-0.5357484962561772,-0.538926844154758,-0.8525969214269168,-0.8529646899505271,-0.7688994513903575,-0.7552504832802249
30,2.2586206896551726,30,0.08,3,1.5,-0.8154470912319086,0.0,-0.8086574562457193,0.004,0.000413622,0.0175,0.009,-0.5289564750147534,-0.5323136718187463,-0.8524204761040156,-0.8527849570027078,-0.7685083560302111,-0.7549870525272621
30,2.341379310344828,30,0.08,3,1.5,-0.814847134259494,0.0,-0.8086230873847545,0.004,0.000413622,0.0175,0.009,-0.5221733538752124,-0.5257101051575458,-0.8522553765368568,-0.8526167052364338,-0.7681357172420131,-0.7547362119857489
30,2.424137931034483,30,0.08,3,1.5,-0.8144344009188984,0.0,-0.8077972686980661,0.003,0.000413622,0.02,0.01,-0.5153983611629316,-0.5191154752695588,-0.8520973941537601,-0.8524565996660958,-0.7677772798091643,-0.754482959785202
30,2.5068965517241377,30,0.08,3,1.5,-0.8139237365591973,0.0,-0.8078031426804392,0.003,0.000413622,0.02,0.012,-0.5086306982053083,-0.5125289489985767,-0.8519511675689835,-0.8523084851036687,-0.7674423024356227,-0.7542258921605824
30,2.589655172413793,30,0.08,3,1.5,-0.8135559906402529,0.0,-0.8074329102829984,0.002,0.000413622,0.0275,0.015,-0.5018697884042966,-0.5059498355623526,-0.8518003636839796,-0.8521554674837983,-0.7671672012356521,-0.7539765285374911
30,2.6724137931034484,30,0.08,3,1.5,-0.8134314461086783,0.0,-0.8071809068909271,0.002,0.000413622,0.0275,0.02,-0.49511537250871357,-0.4993777339185419,-0.8516550641689087,-0.8520079790264812,-0.7669198568721749,-0.7537249987806243
30,2.7551724137931037,30,0.08,3,1.5,-0.8133228922966449,0.0,-0.8072234112167018,0.002,0.000413622,0.03,0.023,-0.4883668471739667,-0.49281198622459815,-0.8515193856325689,-0.8518703010385078,-0.7666703845753201,-0.753474512047287
30,2.8379310344827586,30,0.08,3,1.5,-0.8132268715350015,0.0,-0.8062466084424368,0.002,0.000413622,0.03,0.031,-0.48162366819211555,-0.48625200361061865,-0.8513923643794995,-0.8517414556573064,-0.7664288777585936,-0.7532253636636094
30,2.920689655172414,30,0.08,3,1.5,-0.8132144822181399,0.0,-0.8056955236206221,0.002,0.000413622,0.035,0.034,-0.4748853567562213,-0.47969726831620796,-0.8512731954165023,-0.8516206400620514,-0.7662022158294841,-0.7529920165529744
30,3.003448275862069,30,0.08,3,1.5,-0.8132027255283465,0.0,-0.8055022323388139,0.002,0.000413622,0.0475,0.038,-0.4681514930064043,-0.4731473278608001,-0.8511604559528376,-0.8515060571989145,-0.7659890842941559,-0.7527723514732517
30,3.086206896551724,30,0.08,3,1.5,-0.813191648546514,0.0,-0.8053071058520145,0.002,0.000413622,0.055,0.04,-0.4614217257945525,-0.4666018152165917,-0.8510527728184073,-0.8513963389506449,-0.76579196446809,-0.7525585369543771
30,3.1689655172413795,30,0.08,3,1.5,-0.8133082856525187,0.0,-0.8052787421287672,0.002,0.000413622,0.0625,0.048,-0.4546963880003138,-0.46006110662455874,-0.8509448423449976,-0.8512883830698734,-0.7656363759403257,-0.7523994171329521
30,3.2517241379310344,30,0.08,3,1.5,-0.8131711563254672,0.0,-0.8052684072548807,0.002,0.000413622,0.0725,0.053,-0.44797575297841247,-0.45352546633253105,-0.8508402959508388,-0.8511845186363323,-0.7654507728660478,-0.7522243635648375
30,3.3344827586206898,30,0.08,3,1.5,-0.8130597738627614,0.0,-0.8047687540153049,0.001,0.000413622,0.08,0.059,-0.44125971834402017,-0.4469947194961031,-0.8507360532796249,-0.8510819763746705,-0.7652549007064976,-0.7520425354308115
30,3.417241379310345,30,0.08,3,1.5,-0.8129141567037154,0.0,-0.8047516470222473,0.001,0.000413622,0.0825,0.064,-0.43454810729490356,-0.4404686531591501,-0.8506364328185654,-0.850984110126555,-0.765066416194347,-0.7518670520458886
30,3.5,30,0.08,3,1.5,-0.8124621929162833,0.0,-0.8047352936248153,0.001,0.000413622,0.09,0.071,-0.4278405922846932,-0.433946919669806,-0.850541858362777,-0.8508912208281406,-0.7648676726147396,-0.7517002645999807
