seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.25,1.2,1,-0.8636731183336555,0.02,-0.8156514328409343,0.04
90,2.3102564102564105,90,0.25,1.2,1,-0.8641716022564461,0.02,-0.8171216734463048,0.028
90,2.4615384615384617,90,0.25,1.2,1,-0.864628875355089,0.01,-0.8184761155506423,0.016
90,2.6128205128205133,90,0.25,1.2,1,-0.8648412586775742,0.01,-0.8198386649683274,0.012
90,2.7641025641025645,90,0.25,1.2,1,-0.8653667256977938,0.01,-0.8211234127297089,0.008
90,2.9153846153846157,90,0.25,1.2,1,-0.8653229499248246,0.01,-0.8224210795577245,0.008
90,3.066666666666667,90,0.25,1.2,1,-0.8647477934833339,0.0,-0.8234924980595638,0.0
90,3.2179487179487185,90,0.25,1.2,1,-0.8617910961814442,0.0,-0.8237952316328954,0.0
90,3.3692307692307697,90,0.25,1.2,1,-0.8580628716720731,0.0,-0.8237715176367694,0.0
90,3.520512820512821,90,0.25,1.2,1,-0.8533817682163349,0.0,-0.8216201398287699,0.0
90,3.671794871794872,90,0.25,1.2,1,-0.8484237115696187,0.0,-0.8188644570392505,0.0
90,3.8230769230769233,90,0.25,1.2,1,-0.8440790046957588,0.0,-0.816147538585087,0.0
90,3.974358974358975,90,0.25,1.2,1,-0.8400705503385835,0.0,-0.8137960481980467,0.0
90,4.125641025641026,90,0.25,1.2,1,-0.8363722116844606,0.0,-0.8116395112348647,0.0
90,4.276923076923078,90,0.25,1.2,1,-0.8331609541110926,0.0,-0.8097883662192848,0.0
90,4.4282051282051285,90,0.25,1.2,1,-0.8301416507999678,0.0,-0.8079749970109658,0.0
90,4.57948717948718,90,0.25,1.2,1,-0.827352074209922,0.0,-0.8062653778512148,0.0
90,4.730769230769232,90,0.25,1.2,1,-0.8248389034307505,0.0,-0.8047289974477894,0.0
90,4.8820512820512825,90,0.25,1.2,1,-0.8221914979409258,0.0,-0.803239991510809,0.0
90,5.033333333333333,90,0.25,1.2,1,-0.8196681800657423,0.0,-0.8018539142196776,0.0
90,5.184615384615386,90,0.25,1.2,1,-0.8173261240679559,0.0,-0.8005651461920912,0.0
90,5.3358974358974365,90,0.25,1.2,1,-0.8151608803625271,0.0,-0.7994221152583327,0.0
90,5.487179487179487,90,0.25,1.2,1,-0.8133868388422889,0.0,-0.7986610308531676,0.0
90,5.63846153846154,90,0.25,1.2,1,-0.8119930489371733,0.0,-0.7982624700746421,0.0
90,5.7897435897435905,90,0.25,1.2,1,-0.8106690977945794,0.0,-0.7978327356926861,0.0
90,5.941025641025641,90,0.25,1.2,1,-0.8094296423090407,0.0,-0.7974287509699934,0.0
90,6.092307692307694,90,0.25,1.2,1,-0.8083133344569705,0.0,-0.7970999585787987,0.0
90,6.2435897435897445,90,0.25,1.2,1,-0.8072766472213754,0.0,-0.7968042234596259,0.0
90,6.394871794871795,90,0.25,1.2,1,-0.8062994005378096,0.0,-0.796525060433961,0.0
90,6.546153846153846,90,0.25,1.2,1,-0.8053718521097847,0.0,-0.7962667115777432,0.0
90,6.6974358974358985,90,0.25,1.2,1,-0.8044800870426217,0.0,-0.7960231681722689,0.0
90,6.848717948717949,90,0.25,1.2,1,-0.8037324212265661,0.0,-0.7957852251092947,0.0
90,7.0,90,0.25,1.2,1,-0.803021358494637,0.0,-0.7955542646075162,0.0
