seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2179487179487185,20,0.25,1.2,1,-0.8824651843112197,0.0,-0.7956623992354135,0.0
20,3.3692307692307697,20,0.25,1.2,1,-0.8830953184445047,0.0,-0.7939926672799624,0.0
20,3.520512820512821,20,0.25,1.2,1,-0.8837621950497712,0.0,-0.7925549572164282,0.0
20,3.671794871794872,20,0.25,1.2,1,-0.8834619744702511,0.0,-0.7909079451892227,0.0
20,3.8230769230769233,20,0.25,1.2,1,-0.8824708879920073,0.0,-0.7894520345251149,0.0
20,3.974358974358975,20,0.25,1.2,1,-0.8809588048253625,0.0,-0.7880963746649309,0.0
20,4.125641025641026,20,0.25,1.2,1,-0.8797343302039077,0.0,-0.7869377892556632,0.0
20,4.276923076923078,20,0.25,1.2,1,-0.8787044036398933,0.0,-0.7859058795211795,0.0
20,4.4282051282051285,20,0.25,1.2,1,-0.8777458349010265,0.0,-0.78458471221259,0.0
20,4.57948717948718,20,0.25,1.2,1,-0.8760746130756266,0.0,-0.782848523566127,0.0
20,4.730769230769232,20,0.25,1.2,1,-0.8742573116649136,0.0,-0.7811462941965878,0.0
20,4.8820512820512825,20,0.25,1.2,1,-0.8725335715624787,0.0,-0.7797191137266639,0.0
20,5.033333333333333,20,0.25,1.2,1,-0.8709843129272472,0.0,-0.7785663621732066,0.0
20,5.184615384615386,20,0.25,1.2,1,-0.8698170557680889,0.0,-0.7775633949348487,0.0
20,5.3358974358974365,20,0.25,1.2,1,-0.8684403795710476,0.0,-0.7764010113800639,0.0
20,5.487179487179487,20,0.25,1.2,1,-0.8669615441724778,0.0,-0.7748911517398837,0.0
20,5.63846153846154,20,0.25,1.2,1,-0.865654733669143,0.0,-0.7733496855439123,0.0
20,5.7897435897435905,20,0.25,1.2,1,-0.8644876393858434,0.0,-0.771919020433166,0.0
20,5.941025641025641,20,0.25,1.2,1,-0.863655014591939,0.0,-0.7705911924967321,0.0
20,6.092307692307694,20,0.25,1.2,1,-0.8628576933870596,0.0,-0.769361093383856,0.0
20,6.2435897435897445,20,0.25,1.2,1,-0.8620271146191787,0.0,-0.7683129500021878,0.0
20,6.394871794871795,20,0.25,1.2,1,-0.8610787787294849,0.0,-0.7674500607869927,0.0
20,6.546153846153846,20,0.25,1.2,1,-0.85981857559878,0.0,-0.7668715276922534,0.0
20,6.6974358974358985,20,0.25,1.2,1,-0.85834868361497,0.0,-0.7660426493859382,0.0
20,6.848717948717949,20,0.25,1.2,1,-0.8564098046132631,0.0,-0.7651667078017416,0.0
20,7.0,20,0.25,1.2,1,-0.8545930052634273,0.0,-0.7643429808047566,0.0
