seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.4230769230769234,8,0.25,7,1.5,3.436517337362943e-08,0.0025,3.436517337362943e-08,0.001,0.000160941,0.995,0.992,3.445464477522963,3.7915388449043235,-2.960225215077752,1.3549976901829,0.9921116923033222
8,1.476923076923077,8,0.25,7,1.5,4.163850475524811e-08,0.0025,4.163850475524811e-08,0.001,0.000160941,0.995,0.995,4.2129919356822025,4.581764897038479,-2.8969522497489395,1.3566286078749528,0.9933175669243208
8,1.5307692307692307,8,0.25,7,1.5,4.7909870959372824e-08,0.0025,4.7909870959372824e-08,0.0,0.000160941,0.995,0.997,4.981768107981661,5.373252806256013,-2.8308684577166177,1.3582594781413873,0.994523404642914
8,1.5846153846153848,8,0.25,7,1.5,5.3491622131751626e-08,0.0025,5.3491622131751626e-08,0.0,0.000160941,0.995,0.999,5.780843037008838,6.199653545613616,-2.760729241524741,1.359890347563781,0.9957292424392785
8,1.6384615384615384,8,0.25,7,1.5,1.538973615211603e-08,0.0025,1.538973615211603e-08,0.0,0.000160941,0.995,0.999,6.583733190107587,7.031081385744271,-2.6921347168472245,1.329104051431165,1.0480599595059805
8,1.6923076923076925,8,0.25,7,1.5,1.6826658733037902e-08,0.0025,1.6826658733037902e-08,0.0,0.000160941,0.9975,1.0,7.386623263621555,7.862509139445583,-2.6210047114474184,1.2997496542273659,1.0146975790025896
8,1.7461538461538462,8,0.25,7,1.5,3.12135246538503e-08,0.0,3.12135246538503e-08,0.0,0.000160941,1.0,1.0,8.19565807708205,8.699360646860015,-2.545189176763781,1.321943294749183,0.9413822924514408
8,1.8000000000000003,8,0.25,7,1.5,1.945223582211497e-08,0.0,1.945223582211497e-08,0.0,0.000160941,1.0,1.0,9.023030075753775,9.551409648991935,-2.463109875241656,1.2773903353412632,1.008521885386416
8,1.853846153846154,8,0.25,7,1.5,2.053431735760114e-08,0.0,2.053431735760114e-08,0.0,0.000160941,1.0,1.0,9.858741683801524,10.414355737837958,-2.4097223416128606,1.2350923000904486,0.9992865066147654
8,1.9076923076923076,8,0.25,7,1.5,2.1513693049257654e-08,0.0,2.1513693049257654e-08,0.0,0.000160941,1.0,1.0,10.702200638374952,11.285600808426842,-2.3560123950917866,1.2310669767824693,0.9991267980540082
8,1.9615384615384617,8,0.25,7,1.5,2.2400781674036807e-08,0.0,2.2400781674036807e-08,0.0,0.000160941,1.0,1.0,11.558864214509494,12.170930808008722,-2.301561329673844,1.2270416538158064,0.9989670896988425
8,2.0153846153846153,8,0.25,7,1.5,2.318707670312392e-08,0.0,2.318707670312392e-08,0.0,0.000160941,1.0,1.0,12.441061182096513,13.074914927478966,-2.258213240403594,1.223016331279574,0.9940330116257564
8,2.0692307692307694,8,0.25,7,1.5,2.3868828691320232e-08,0.0,2.3868828691320232e-08,0.0,0.000160941,1.0,1.0,13.327464838707765,13.982466945142882,-2.220200408625844,1.195902937986765,1.002203735345448
8,2.123076923076923,8,0.25,7,1.5,2.4459579250901697e-08,0.0,2.4459579250901697e-08,0.0,0.000160941,1.0,1.0,14.232988287395358,14.906133572173381,-2.190095777152948,1.1994538371611054,1.0085708245401144
8,2.176923076923077,8,0.25,7,1.5,2.5069131659449795e-08,0.0,2.5069131659449795e-08,0.0,0.000160941,1.0,1.0,15.144742714662154,15.835897174166488,-2.1616452145909144,1.1811356097412533,1.0120315641406958
8,2.230769230769231,8,0.25,7,1.5,3.255161518112004e-08,0.0,3.255161518112004e-08,0.0,0.000160941,1.0,1.0,16.056497149160165,16.765660781963135,-2.132811798676438,1.189245037601038,0.9410639789796251
8,2.284615384615385,8,0.25,7,1.5,6.07823740228497e-08,0.0,6.07823740228497e-08,0.0,0.000160941,1.0,1.0,16.973861804275085,17.70000604645563,-2.1036562024843177,1.1977315908626962,0.9838175017927467
8,2.3384615384615386,8,0.25,7,1.5,5.655805357385191e-08,0.0,5.655805357385191e-08,0.0,0.000160941,1.0,1.0,17.89972052965476,18.64128816164509,-2.073742837825537,1.1785613515184816,0.9839486171651126
8,2.3923076923076922,8,0.25,7,1.5,5.158704396990288e-08,0.0,5.158704396990288e-08,0.0,0.000160941,1.0,1.0,18.825579308214,19.58257034890231,-2.0435988168271884,1.1082931690701303,0.892912430099879
8,2.4461538461538463,8,0.25,7,1.5,4.591965785394336e-08,0.0,4.591965785394336e-08,0.0,0.000160941,1.0,1.0,19.751438083900094,20.52385251478335,-2.013031729717217,1.0925359080846657,0.8939002730890031
8,2.5,8,0.25,7,1.5,6.718788858606217e-08,0.0,6.718788858606217e-08,0.0,0.000160941,1.0,1.0,20.677296836928928,21.465134655308344,-1.9817448076034132,1.1536914173918305,0.9087326561000317
