seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1538461538461537,2,0.25,7,1.5,1.1234971064588706e-08,0.01,1.1234971064588706e-08,0.022,0.000139901,0.9425,0.942,-0.7561104649405357,-0.573319156404627,-3.6933452648007474,0.5177543574388602,1.2336914939764183
2,1.2076923076923078,2,0.25,7,1.5,9.51746514932239e-09,0.0025,9.51746514932239e-09,0.015,0.000139901,0.9575,0.953,-0.07656434139855339,0.12174406059275333,-3.5692309129493314,0.5196538056222727,1.2267700359896963
2,1.2615384615384615,2,0.25,7,1.5,8.236285986562564e-09,0.0025,8.236285986562564e-09,0.013,0.000139901,0.9675,0.959,0.6106623969449863,0.8244070391535049,-3.4441364947630655,0.5215532751595782,1.219848622033634
2,1.3153846153846156,2,0.25,7,1.5,1.2247837410939155e-08,0.0025,1.2247837410939155e-08,0.013,0.000139901,0.9725,0.973,1.2978890928504057,1.527069977066879,-3.317605299473519,0.5234527318942102,1.2129271750619541
2,1.3692307692307693,2,0.25,7,1.5,2.9548959723513235e-08,0.0025,2.9548959723513235e-08,0.012,0.000139901,0.985,0.975,1.9903101892829589,2.234927311309433,-3.1934458227970977,0.5009172110591197,1.2480979951702567
2,1.4230769230769234,2,0.25,7,1.5,3.572607765178759e-08,0.0025,3.572607765178759e-08,0.006,0.000139901,0.99,0.982,2.7055234821485077,2.965576847247472,-3.0851702947979414,0.5404329358304312,1.2708709639617204
2,1.476923076923077,2,0.25,7,1.5,4.297449707202361e-08,0.0025,4.297449707202361e-08,0.004,0.000139901,0.99,0.989,3.420736792685395,3.6962264003102914,-2.974770520006221,0.5291511061158142,1.2339782431363662
2,1.5307692307692307,2,0.25,7,1.5,3.154753258627352e-08,0.0025,3.154753258627352e-08,0.003,0.000139901,0.9925,0.991,4.145705131780595,4.436235058380768,-2.8916330886606643,0.5423260262516415,1.2835230407552107
2,1.5846153846153848,2,0.25,7,1.5,1.823329531802642e-08,0.0,1.823329531802642e-08,0.002,0.000139901,0.9925,0.993,4.933775194616612,5.248499202377026,-2.8252710027800116,0.5371270644695284,1.2688096822492418
2,1.6384615384615384,2,0.25,7,1.5,1.4514317303593316e-08,0.0,1.4514317303593316e-08,0.001,0.000139901,0.9925,0.994,5.727456751035797,6.068110555880404,-2.759468325390068,0.4948168375137881,1.234030770485235
2,1.6923076923076925,2,0.25,7,1.5,1.7264359275515062e-08,0.0,1.7264359275515062e-08,0.0,0.000139901,1.0,0.996,6.52409093673683,6.890135360942985,-2.6902411446427053,0.4899805910010452,1.2195528159008837
2,1.7461538461538462,2,0.25,7,1.5,1.8859420247707703e-08,0.0,1.8859420247707703e-08,0.0,0.000139901,1.0,0.998,7.335589189023977,7.724309925878565,-2.6175485499648086,0.5001637190398749,1.2050748601173098
2,1.8000000000000003,2,0.25,7,1.5,2.0122606692041245e-08,0.0,2.0122606692041245e-08,0.0,0.000139901,1.0,0.998,8.147087442201137,8.558484492016877,-2.5441169173287106,0.502454981610948,1.183077664013138
2,1.853846153846154,2,0.25,7,1.5,2.1234152658422545e-08,0.0,2.1234152658422545e-08,0.0,0.000139901,1.0,0.999,8.958585688305115,9.392659051522527,-2.470174132524982,0.504746243677368,1.1714332298323749
2,1.9076923076923076,2,0.25,7,1.5,3.894667688353337e-08,0.0,3.894667688353337e-08,0.0,0.000139901,1.0,1.0,9.776847261626935,10.234047824857496,-2.395594250680984,0.5194042809334656,1.0907366872715802
2,1.9615384615384617,2,0.25,7,1.5,2.3049163466737355e-08,0.0,2.3049163466737355e-08,0.0,0.000139901,1.0,1.0,10.610208129201851,11.09175310320637,-2.3227868665926947,0.5093287665395805,1.151481230279164
2,2.0153846153846153,2,0.25,7,1.5,2.375216956451709e-08,0.0,2.375216956451709e-08,0.0,0.000139901,1.0,1.0,11.465089658677472,11.969028761831098,-2.280215508919733,0.5116200274627976,1.1456850945239856
2,2.0692307692307694,2,0.25,7,1.5,2.433656742795165e-08,0.0,2.433656742795165e-08,0.0,0.000139901,1.0,1.0,12.323289865573752,12.849144448118711,-2.2429854103952187,0.5139112881132534,1.140501677305178
2,2.123076923076923,2,0.25,7,1.5,2.5668125847033707e-08,0.0,2.5668125847033707e-08,0.0,0.000139901,1.0,1.0,13.196226044344135,13.741532148958973,-2.2100666351380314,0.5420126685739973,1.1922294808615732
2,2.176923076923077,2,0.25,7,1.5,2.6482720461018516e-08,0.0,2.6482720461018516e-08,0.0,0.000139901,1.0,1.0,14.072027091236018,14.63625950245491,-2.1765160347781283,0.5444184940657171,1.1812799533482554
2,2.230769230769231,2,0.25,7,1.5,2.9269715540181096e-08,0.0,2.9269715540181096e-08,0.0,0.000139901,1.0,1.0,14.947828158635708,15.530986875754301,-2.1426321814182256,0.5207850679568631,1.1343531674926597
2,2.284615384615385,2,0.25,7,1.5,3.217457589244077e-08,0.0,3.217457589244077e-08,0.0,0.000139901,1.0,1.0,15.823629209402766,16.42571423393165,-2.10759978898847,0.5230763304132156,1.1343026240324943
2,2.3384615384615386,2,0.25,7,1.5,3.5074934068290986e-08,0.0,3.5074934068290986e-08,0.0,0.000139901,1.0,1.0,16.699430217122163,17.32044154955591,-2.0723269397867496,0.5253675929340667,1.1266935767619553
2,2.3923076923076922,2,0.25,7,1.5,3.843190099495075e-08,0.0,3.843190099495075e-08,0.0,0.000139901,1.0,1.0,17.582158909020684,18.220900244852967,-2.046595842513729,0.5405285846716769,1.0546048241341635
2,2.4461538461538463,2,0.25,7,1.5,5.564270733060539e-08,0.0,5.564270733060539e-08,0.0,0.000139901,1.0,1.0,18.47281693536269,19.127919667066738,-2.021441918698524,0.5564476104973446,1.0971898872792403
2,2.5,2,0.25,7,1.5,6.136888208718716e-08,0.0,6.136888208718716e-08,0.0,0.000139901,1.0,1.0,19.365512141481965,20.03697627704263,-1.9952845833624588,0.5333860701657788,1.0451815326958007
