seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.2941176470588234,40,0.3,1.2,1,-0.8130181615934561,0.14,-0.8424930742360307,0.152
40,3.3739495798319323,40,0.3,1.2,1,-0.8129191084045234,0.13,-0.8419969459048191,0.148
40,3.4537815126050417,40,0.3,1.2,1,-0.8128230997964283,0.125,-0.8415438485798167,0.144
40,3.533613445378151,40,0.3,1.2,1,-0.8126965972102473,0.105,-0.8410922733117728,0.142
40,3.61344537815126,40,0.3,1.2,1,-0.8125729863765099,0.105,-0.8406691918655121,0.14
40,3.6932773109243695,40,0.3,1.2,1,-0.8125153936336146,0.1,-0.8403017371338507,0.136
40,3.773109243697479,40,0.3,1.2,1,-0.8125283689768515,0.1,-0.8399685618646524,0.136
40,3.852941176470588,40,0.3,1.2,1,-0.8125151846583821,0.1,-0.8397332020436589,0.132
40,3.9327731092436973,40,0.3,1.2,1,-0.8125027126699043,0.1,-0.839506176595448,0.124
40,4.012605042016807,40,0.3,1.2,1,-0.8125295206711857,0.09,-0.8392861319682834,0.12
40,4.092436974789916,40,0.3,1.2,1,-0.8125609705647556,0.085,-0.8390708199487913,0.116
40,4.172268907563025,40,0.3,1.2,1,-0.8125902957517542,0.08,-0.8388638632850566,0.116
40,4.252100840336134,40,0.3,1.2,1,-0.8126177766751193,0.08,-0.8386648580516882,0.116
40,4.331932773109243,40,0.3,1.2,1,-0.8126436543518001,0.08,-0.8384735402459448,0.112
40,4.411764705882353,40,0.3,1.2,1,-0.8126680935681537,0.075,-0.838289574370557,0.11
40,4.491596638655462,40,0.3,1.2,1,-0.8126909284771233,0.07,-0.838112557745716,0.11
40,4.571428571428571,40,0.3,1.2,1,-0.8127124539285461,0.065,-0.8379421295844928,0.104
40,4.65126050420168,40,0.3,1.2,1,-0.8127330403317494,0.065,-0.8377780742415487,0.102
40,4.73109243697479,40,0.3,1.2,1,-0.8127523112407795,0.065,-0.8376200565226998,0.102
40,4.810924369747899,40,0.3,1.2,1,-0.8127727439072424,0.06,-0.8374669845944771,0.102
40,4.890756302521008,40,0.3,1.2,1,-0.8128176627893918,0.06,-0.837309189550805,0.1
40,4.970588235294118,40,0.3,1.2,1,-0.8128604334295076,0.06,-0.8371571751704733,0.096
40,5.050420168067227,40,0.3,1.2,1,-0.812901343322285,0.06,-0.8370104696016278,0.094
40,5.130252100840336,40,0.3,1.2,1,-0.8129402162664195,0.06,-0.8368686240936857,0.094
40,5.210084033613445,40,0.3,1.2,1,-0.8129743544725297,0.06,-0.836730564546479,0.094
40,5.2899159663865545,40,0.3,1.2,1,-0.8130043026461858,0.06,-0.8365959235444097,0.092
40,5.369747899159663,40,0.3,1.2,1,-0.8130329558637404,0.055,-0.8364657181312394,0.092
40,5.449579831932772,40,0.3,1.2,1,-0.8130604259743609,0.055,-0.8363397387876962,0.09
40,5.529411764705882,40,0.3,1.2,1,-0.8130868002570375,0.055,-0.8362178172020162,0.088
40,5.609243697478991,40,0.3,1.2,1,-0.8131120886742679,0.055,-0.8360997114379406,0.086
40,5.6890756302521,40,0.3,1.2,1,-0.8131369610610035,0.055,-0.8359854213185797,0.084
40,5.76890756302521,40,0.3,1.2,1,-0.8131534911018128,0.055,-0.8358699482506327,0.082
40,5.848739495798319,40,0.3,1.2,1,-0.8131786632537097,0.055,-0.8357585169303295,0.082
40,5.928571428571428,40,0.3,1.2,1,-0.8132146273935165,0.055,-0.8356472185791268,0.082
40,6.008403361344538,40,0.3,1.2,1,-0.8132605571867286,0.055,-0.8355307465438158,0.082
40,6.088235294117647,40,0.3,1.2,1,-0.8133043786499958,0.055,-0.8354178685628635,0.078
40,6.168067226890756,40,0.3,1.2,1,-0.8133458456726363,0.055,-0.8353086250143128,0.078
40,6.247899159663865,40,0.3,1.2,1,-0.8133808393894157,0.055,-0.8351998988776632,0.078
40,6.3277310924369745,40,0.3,1.2,1,-0.8133980185759985,0.055,-0.8350812703536566,0.078
40,6.4075630252100835,40,0.3,1.2,1,-0.8134142494332487,0.055,-0.8349662213809684,0.078
40,6.487394957983192,40,0.3,1.2,1,-0.813429725590442,0.055,-0.8348564821156442,0.078
40,6.567226890756302,40,0.3,1.2,1,-0.8134445253613094,0.05,-0.8347498685835392,0.078
40,6.647058823529411,40,0.3,1.2,1,-0.8134585744982527,0.05,-0.8346461370674585,0.076
40,6.72689075630252,40,0.3,1.2,1,-0.81347190121997,0.05,-0.8345451411688593,0.072
40,6.80672268907563,40,0.3,1.2,1,-0.8134805188161693,0.05,-0.8344460833231199,0.072
40,6.886554621848739,40,0.3,1.2,1,-0.8134875608259674,0.05,-0.8343443192323085,0.072
40,6.966386554621848,40,0.3,1.2,1,-0.8134911195628713,0.05,-0.834241164755501,0.072
40,7.046218487394958,40,0.3,1.2,1,-0.8134945386124164,0.045,-0.8341406688634916,0.07
40,7.126050420168067,40,0.3,1.2,1,-0.8134962093175391,0.045,-0.834042757756821,0.068
40,7.205882352941176,40,0.3,1.2,1,-0.8134968242455141,0.045,-0.8339475083091281,0.068
40,7.285714285714286,40,0.3,1.2,1,-0.8134938405612564,0.045,-0.8338496295043073,0.066
40,7.3655462184873945,40,0.3,1.2,1,-0.813486681745735,0.045,-0.8337496940483973,0.066
40,7.4453781512605035,40,0.3,1.2,1,-0.8134791161678198,0.045,-0.8336519707685301,0.066
40,7.525210084033613,40,0.3,1.2,1,-0.8134716358817907,0.045,-0.8335564936824028,0.064
40,7.605042016806722,40,0.3,1.2,1,-0.8134642277047363,0.04,-0.8334632232226268,0.064
40,7.684873949579831,40,0.3,1.2,1,-0.8134568643077977,0.04,-0.8333720796515952,0.064
40,7.76470588235294,40,0.3,1.2,1,-0.8134496645122756,0.04,-0.8332831157941787,0.064
40,7.84453781512605,40,0.3,1.2,1,-0.8134424640042743,0.04,-0.8331960903616562,0.064
40,7.924369747899159,40,0.3,1.2,1,-0.8134353415295453,0.04,-0.8331110238001099,0.064
40,8.004201680672267,40,0.3,1.2,1,-0.8134282920065208,0.04,-0.8330278140426766,0.064
40,8.084033613445378,40,0.3,1.2,1,-0.8134196984116155,0.04,-0.8329461711388023,0.06
40,8.163865546218487,40,0.3,1.2,1,-0.8134104284247395,0.04,-0.8328660156293404,0.06
40,8.243697478991596,40,0.3,1.2,1,-0.8134008715099026,0.04,-0.8327864616781221,0.058
40,8.323529411764707,40,0.3,1.2,1,-0.8133915204674085,0.04,-0.8327085692068124,0.054
40,8.403361344537814,40,0.3,1.2,1,-0.8133823586383011,0.04,-0.832632341570767,0.052
40,8.483193277310924,40,0.3,1.2,1,-0.8133732488573131,0.04,-0.8325576391221131,0.05
40,8.563025210084033,40,0.3,1.2,1,-0.8133701880689492,0.04,-0.8324848069109055,0.044
40,8.642857142857142,40,0.3,1.2,1,-0.8133665020650946,0.04,-0.8324125883317595,0.044
40,8.722689075630251,40,0.3,1.2,1,-0.8133625850310243,0.04,-0.8323416381861469,0.042
40,8.80252100840336,40,0.3,1.2,1,-0.8133587287867379,0.04,-0.8322720667682377,0.042
40,8.88235294117647,40,0.3,1.2,1,-0.8133502023394541,0.04,-0.8322028784247896,0.042
40,8.96218487394958,40,0.3,1.2,1,-0.8133361259699334,0.04,-0.8321338193678867,0.04
40,9.042016806722689,40,0.3,1.2,1,-0.8133213301667841,0.04,-0.832065611153772,0.04
40,9.121848739495798,40,0.3,1.2,1,-0.8133069288942272,0.04,-0.8319985316448903,0.038
40,9.201680672268907,40,0.3,1.2,1,-0.8132927922385726,0.04,-0.8319327149149012,0.036
40,9.281512605042016,40,0.3,1.2,1,-0.8132788816795152,0.04,-0.8318681324790747,0.032
40,9.361344537815125,40,0.3,1.2,1,-0.8132652273038917,0.04,-0.8318047339443828,0.032
40,9.441176470588236,40,0.3,1.2,1,-0.8132518054063076,0.04,-0.8317424733257783,0.032
40,9.521008403361344,40,0.3,1.2,1,-0.8132386091851891,0.04,-0.8316813212625657,0.032
40,9.600840336134453,40,0.3,1.2,1,-0.8132256978669491,0.035,-0.831621281925713,0.032
40,9.680672268907562,40,0.3,1.2,1,-0.8132130055834442,0.035,-0.8315623073116128,0.032
40,9.760504201680671,40,0.3,1.2,1,-0.8132004931057886,0.035,-0.8315043270795544,0.028
40,9.84033613445378,40,0.3,1.2,1,-0.8131882482577848,0.035,-0.8314474043254035,0.026
40,9.92016806722689,40,0.3,1.2,1,-0.8131753929960434,0.035,-0.8313910501742514,0.024
40,10.0,40,0.3,1.2,1,-0.8131617386036128,0.035,-0.8313351171450636,0.024
