seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.8516666666666667,70,0.1,0.5,1,-0.9140963131430027,0.2325,-0.8680796301521351,0.233,0.00244725,0.0,0.0
70,0.88875,70,0.1,0.5,1,-0.9140754736388413,0.2075,-0.8681275681136063,0.214,0.00244725,0.0,0.0
70,0.9258333333333334,70,0.1,0.5,1,-0.9140592848162901,0.18,-0.8681641279829799,0.19,0.00244725,0.0,0.0
70,0.9629166666666668,70,0.1,0.5,1,-0.9140464770128279,0.16,-0.8681927845221161,0.166,0.00244725,0.0,0.0
70,1.0,70,0.1,0.5,1,-0.9137352305562151,0.1325,-0.8683130998515997,0.15,0.00244725,0.0,0.0
70,1.1,70,0.1,0.5,1,-0.9130478321446983,0.08,-0.8684787389944516,0.101,0.00244725,0.0,0.0
70,1.1487179487179489,70,0.1,0.5,1,-0.9127699663916186,0.0675,-0.8685442541729139,0.082,0.00244725,0.0,0.0
70,1.1974358974358976,70,0.1,0.5,1,-0.9111205091099728,0.0575,-0.868068758279615,0.062,0.00244725,0.0,0.0
70,1.2461538461538462,70,0.1,0.5,1,-0.9090582759779372,0.04,-0.8673944236902117,0.049,0.00244725,0.0,0.0
70,1.294871794871795,70,0.1,0.5,1,-0.912872466932998,0.03,-0.8677666224413363,0.036,0.00244725,0.0,0.0
70,1.3435897435897437,70,0.1,0.5,1,-0.9145397712629353,0.0275,-0.867861344926281,0.031,0.00244725,0.0,0.0
70,1.3923076923076925,70,0.1,0.5,1,-0.9151775748170548,0.0175,-0.8679420027071777,0.023,0.00244725,0.0,0.0
70,1.4410256410256412,70,0.1,0.5,1,-0.9144253270114087,0.015,-0.8691040325438578,0.016,0.00244725,0.0,0.0
70,1.4897435897435898,70,0.1,0.5,1,-0.9143608269976227,0.015,-0.8703489900825688,0.012,0.00244725,0.0,0.0
70,1.5384615384615385,70,0.1,0.5,1,-0.915381424672266,0.015,-0.8715694541715826,0.005,0.00244725,0.0,0.0
70,1.5871794871794873,70,0.1,0.5,1,-0.9161781032967319,0.005,-0.8721503067202784,0.004,0.00244725,0.0,0.0
70,1.6358974358974359,70,0.1,0.5,1,-0.9159581229356387,0.005,-0.8714190371703232,0.002,0.00244725,0.0,0.0
70,1.6846153846153848,70,0.1,0.5,1,-0.9155043441372109,0.0025,-0.870816642760082,0.001,0.00244725,0.0,0.0
70,1.7333333333333334,70,0.1,0.5,1,-0.9146102246073262,0.0025,-0.8700111867195096,0.001,0.00244725,0.0,0.0
70,1.7820512820512822,70,0.1,0.5,1,-0.9139442044660587,0.0025,-0.8694552550474695,0.001,0.00244725,0.0,0.0
70,1.830769230769231,70,0.1,0.5,1,-0.913369365130596,0.0025,-0.869103076813401,0.0,0.00244725,0.0,0.0
70,1.8794871794871795,70,0.1,0.5,1,-0.9120627527849655,0.0,-0.8685798211281508,0.0,0.00244725,0.0,0.0
70,1.9282051282051285,70,0.1,0.5,1,-0.9101938231897756,0.0,-0.8678185839713242,0.0,0.00244725,0.0,0.0
70,1.976923076923077,70,0.1,0.5,1,-0.9088904760751323,0.0,-0.8675203259312498,0.0,0.00244725,0.0,0.0
70,2.0256410256410255,70,0.1,0.5,1,-0.9077228771929452,0.0,-0.8678534512397514,0.0,0.00244725,0.0,0.0
70,2.0743589743589745,70,0.1,0.5,1,-0.9063987678905474,0.0,-0.8681686547937777,0.0,0.00244725,0.0,0.0
70,2.123076923076923,70,0.1,0.5,1,-0.9048347971367066,0.0,-0.867967216756018,0.0,0.00244725,0.0,0.0
70,2.171794871794872,70,0.1,0.5,1,-0.8993717819169319,0.0,-0.8667690520756344,0.0,0.00244725,0.0,0.0
70,2.2205128205128206,70,0.1,0.5,1,-0.894527942351649,0.0,-0.8662970536159298,0.0,0.00244725,0.0,0.0
70,2.269230769230769,70,0.1,0.5,1,-0.8909435824965641,0.0,-0.865229133223202,0.0,0.00244725,0.0,0.0
70,2.317948717948718,70,0.1,0.5,1,-0.8873603851984341,0.0,-0.8639714984850327,0.0,0.00244725,0.0,0.0
70,2.3666666666666667,70,0.1,0.5,1,-0.8828364001350683,0.0,-0.8619480186861611,0.0,0.00244725,0.0,0.0
70,2.4153846153846157,70,0.1,0.5,1,-0.8793536138955925,0.0,-0.8605368763602016,0.0,0.00244725,0.0,0.0
70,2.4641025641025642,70,0.1,0.5,1,-0.8762804199108225,0.0,-0.8594766351842379,0.0,0.00244725,0.0,0.0
70,2.5128205128205128,70,0.1,0.5,1,-0.8736620738907582,0.0,-0.8586732797456497,0.0,0.00244725,0.0,0.0
70,2.5615384615384613,70,0.1,0.5,1,-0.8707346344650557,0.0,-0.8577117836894561,0.0,0.00244725,0.0,0.0
70,2.6102564102564103,70,0.1,0.5,1,-0.8663833168113807,0.0,-0.8559337095197216,0.0,0.00244725,0.0,0.0
70,2.6589743589743593,70,0.1,0.5,1,-0.8635990434177433,0.0,-0.8549892928773123,0.0,0.00244725,0.0,0.0
70,2.707692307692308,70,0.1,0.5,1,-0.860283190235646,0.0,-0.8539332991569166,0.0,0.00244725,0.0,0.0
70,2.7564102564102564,70,0.1,0.5,1,-0.8558204975748993,0.0,-0.8523941647975055,0.0,0.00244725,0.0,0.0
70,2.805128205128205,70,0.1,0.5,1,-0.8522057517854467,0.0,-0.8511463309566359,0.0,0.00244725,0.0,0.0
70,2.853846153846154,70,0.1,0.5,1,-0.8492871849202972,0.0,-0.8501763064150133,0.0,0.00244725,0.0,0.0
70,2.902564102564103,70,0.1,0.5,1,-0.8470155678072011,0.0,-0.8494560952317913,0.0,0.00244725,0.0,0.0
70,2.9512820512820515,70,0.1,0.5,1,-0.8449917975873322,0.0,-0.8488492090392867,0.0,0.00244725,0.0,0.0
70,3.0,70,0.1,0.5,1,-0.8433464947194258,0.0,-0.8483042769549745,0.0,0.00244725,0.0,0.0
