seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.15,3,1,-0.35783760201178316,1.0,-0.34801701625567133,1.0,0.004558891,0.0,0.0,-1.779014353043953,-1.7748915528747755,-0.8750358438600404
30,0.3007142857142857,30,0.15,3,1,-0.41027264129293617,1.0,-0.3822968084367474,0.998,0.004558891,0.0,0.0,-1.7350119787332463,-1.7280139251488729,-0.8750937658030867
30,0.36428571428571427,30,0.15,3,1,-0.4406744625813664,1.0,-0.4036049376744083,0.998,0.004558891,0.0,0.0,-1.699188110187272,-1.6894961059361358,-0.8746859187567618
30,0.4278571428571428,30,0.15,3,1,-0.4993541832093406,1.0,-0.4498360693685955,1.0,0.004558891,0.0,0.0,-1.6683044605774224,-1.6565559290654612,-0.873426425384622
30,0.49142857142857144,30,0.15,3,1,-0.5138810781606978,1.0,-0.46712466787117635,1.0,0.004558891,0.0,0.0,-1.6408801663092791,-1.6278811237977011,-0.872949182984486
30,0.555,30,0.15,3,1,-0.5203983749638151,1.0,-0.4710527458579099,0.996,0.004558891,0.0,0.0,-1.6152244164792011,-1.6013614503264613,-0.8730377298433794
30,0.6185714285714285,30,0.15,3,1,-0.5263203478851713,1.0,-0.4752240139898129,0.996,0.004558891,0.0,0.0,-1.5904697414352567,-1.575895782801372,-0.8735462377833296
30,0.6821428571428572,30,0.15,3,1,-0.530973386040347,1.0,-0.4782090940155457,0.994,0.004558891,0.0,0.0,-1.566368535245027,-1.551184894808029,-0.8737629664166637
30,0.7457142857142857,30,0.15,3,1,-0.5332122989907464,1.0,-0.48041980044911253,0.992,0.004558891,0.0,0.0,-1.5427848805389794,-1.527073983519023,-0.8739275208919317
30,0.8092857142857143,30,0.15,3,1,-0.5351745477788635,1.0,-0.4822713521829923,0.992,0.004558891,0.0,0.0,-1.5196178557476625,-1.5034510652122048,-0.873945245810883
30,0.8728571428571429,30,0.15,3,1,-0.5365685438595427,1.0,-0.483794625946669,0.992,0.004558891,0.0,0.0,-1.4967813664121339,-1.4802137089291165,-0.8739440305552292
30,0.9364285714285714,30,0.15,3,1,-0.5372553315028694,0.995,-0.48517239986221744,0.992,0.004558891,0.0,0.0,-1.4742223116803166,-1.4573001604272593,-0.8738931722927119
30,1.0,30,0.15,3,1,-0.5378715440141607,0.99,-0.48618789426069453,0.99,0.004558891,0.0,0.0,-1.451899567153605,-1.4346649269068148,-0.8738549145987238
30,1.1,30,0.15,3,1,-0.5393910212128212,0.99,-0.489621792821534,0.988,0.004558891,0.0,0.0,-1.4172109158852504,-1.3995597014744785,-0.8739178677605672
30,1.2000000000000002,30,0.15,3,1,-0.543321018372076,0.97,-0.49483421552387485,0.978,0.004558891,0.0,0.0,-1.3831794458699005,-1.3652194791172458,-0.8740450917498809
30,1.3,30,0.15,3,1,-0.5469957381888803,0.965,-0.4995752701831319,0.962,0.004558891,0.0,0.0,-1.3497642465903112,-1.331555604767007,-0.8742269678585323
30,1.4000000000000001,30,0.15,3,1,-0.5485463697416467,0.95,-0.5031056613041546,0.952,0.004558891,0.0,0.0,-1.3170413455467236,-1.2986615683514822,-0.8745552540640917
30,1.5,30,0.15,3,1,-0.5505020443213339,0.93,-0.5051867966638034,0.918,0.004558891,0.0,0.0,-1.2849418978944078,-1.2664557763644735,-0.8747350512102466
30,1.6,30,0.15,3,1,-0.551794528841502,0.905,-0.5054403191259945,0.908,0.004558891,0.0,0.0,-1.2534067719455377,-1.2348568785870657,-0.8747660387269905
30,1.7000000000000002,30,0.15,3,1,-0.5518535110113593,0.905,-0.5054464871908968,0.886,0.004558891,0.0,0.0,-1.222373945000411,-1.2037939154609876,-0.874730254820766
30,1.8000000000000003,30,0.15,3,1,-0.5506933533430649,0.885,-0.5052003995174927,0.866,0.004558891,0.0,0.0,-1.1917374404395018,-1.1731527732126124,-0.874675659918006
30,1.9000000000000001,30,0.15,3,1,-0.5493618082161655,0.845,-0.5041501363443623,0.822,0.004558891,0.0,0.0,-1.1614535333771319,-1.1428844814874601,-0.8742996064269186
30,2.0,30,0.15,3,1,-0.5476628619127357,0.815,-0.5024943357747716,0.792,0.004558891,0.0,0.0,-1.1315764788794258,-1.113038926484845,-0.8734267444030749
30,2.1,30,0.15,3,1,-0.546217937983312,0.805,-0.49973400413507374,0.756,0.004558891,0.0,0.0,-1.1020728933668194,-1.0835802343404057,-0.8726382489875905
30,2.2,30,0.15,3,1,-0.5451274903287601,0.775,-0.49674542404979016,0.728,0.004558891,0.0,0.0,-1.0730060341942076,-1.054540886417736,-0.8711459642905777
30,2.3000000000000003,30,0.15,3,1,-0.5441647982463851,0.725,-0.4937134654714076,0.698,0.004558891,0.0,0.0,-1.0443787722620361,-1.0259028631236966,-0.8699659306216274
30,2.4000000000000004,30,0.15,3,1,-0.5433648353544358,0.695,-0.49081470434544516,0.654,0.004558891,0.0,0.0,-1.0161005845623603,-0.9975854672758558,-0.869002503141808
30,2.5,30,0.15,3,1,-0.5425467934475655,0.67,-0.4877728205974995,0.622,0.004558891,0.0,0.0,-0.9881094948763999,-0.9695339150612328,-0.8681597587279539
30,2.6,30,0.15,3,1,-0.5418922261367938,0.64,-0.48537653647591883,0.59,0.004558891,0.0,0.0,-0.9603774343330279,-0.9417312285167633,-0.8674017202659695
30,2.7,30,0.15,3,1,-0.541503851259466,0.595,-0.4832276477543602,0.538,0.004558891,0.0,0.0,-0.9328708855122146,-0.9141479066810702,-0.8667306478587109
30,2.8000000000000003,30,0.15,3,1,-0.5404437204491144,0.59,-0.4816899886784794,0.512,0.004558891,0.0,0.0,-0.9055592084676277,-0.8867547660884009,-0.866170824978668
30,2.9000000000000004,30,0.15,3,1,-0.5395016752239473,0.575,-0.480317055555526,0.496,0.004558891,0.0,0.0,-0.8784176317405263,-0.8595280578713475,-0.8656624800738453
30,3.0,30,0.15,3,1,-0.5383834229741266,0.555,-0.47910657184134375,0.472,0.004558891,0.0,0.0,-0.8514256257003915,-0.8324483339689192,-0.8652083773584633
30,3.1,30,0.15,3,1,-0.5373661040268253,0.505,-0.47910091116376163,0.452,0.004558891,0.0,0.0,-0.8246286780433106,-0.8055932813237457,-0.8637321814605623
30,3.2,30,0.15,3,1,-0.5364293012245306,0.48,-0.4755727175232079,0.418,0.004558891,0.0,0.0,-0.7980660110615196,-0.7790279293136299,-0.8625137624811097
30,3.3000000000000003,30,0.15,3,1,-0.5355460805993373,0.455,-0.47067485581454915,0.404,0.004558891,0.0,0.0,-0.7716986836527836,-0.7526989069011863,-0.8615206270709904
30,3.4000000000000004,30,0.15,3,1,-0.48318676587843545,0.435,-0.4324616403575158,0.378,0.004558891,0.0,0.0,-0.7458359060778741,-0.7268769792124922,-0.8546233611788333
30,3.5000000000000004,30,0.15,3,1,-0.4957414315942878,0.41,-0.42051170565529306,0.354,0.004558891,0.0,0.0,-0.7221406531870946,-0.7030742872450396,-0.8530042679576215
30,3.6,30,0.15,3,1,-0.4991393140798859,0.37,-0.4150484902167804,0.336,0.004558891,0.0,0.0,-0.6993049634324185,-0.6801555418348366,-0.8523264754191493
30,3.7,30,0.15,3,1,-0.4965500942917355,0.355,-0.4092429973442913,0.318,0.004558891,0.0,0.0,-0.6769215762536761,-0.6577044859436744,-0.8517536777117942
30,3.8000000000000003,30,0.15,3,1,-0.49462770575176573,0.325,-0.4034532736498555,0.296,0.004558891,0.0,0.0,-0.6548154505394271,-0.6355408913152875,-0.8512144916941271
30,3.9000000000000004,30,0.15,3,1,-0.49314286674498714,0.28,-0.3987681381115796,0.284,0.004558891,0.0,0.0,-0.6329142075844058,-0.6135903192973312,-0.850747704539222
30,4.0,30,0.15,3,1,-0.4972496442736835,0.26,-0.4040081728943775,0.258,0.004558891,0.0,0.0,-0.6111910914574581,-0.59182372757305,-0.8511898592528085
30,4.1,30,0.15,3,1,-0.4865784387500918,0.22,-0.40105603594869615,0.244,0.004558891,0.0,0.0,-0.5902838438010061,-0.5711892512446839,-0.8530505087360332
30,4.2,30,0.15,3,1,-0.4517482122829465,0.205,-0.3567404441884345,0.226,0.004558891,0.0,0.0,-0.5708270170608588,-0.5520125155944926,-0.8496248773671228
30,4.300000000000001,30,0.15,3,1,-0.44392692308291,0.205,-0.34893424660768896,0.218,0.004558891,0.0,0.0,-0.5520483326509689,-0.5335042341523832,-0.8489984574316405
30,4.4,30,0.15,3,1,-0.43473160030285873,0.165,-0.34539542005247487,0.202,0.004558891,0.0,0.0,-0.5335377440864599,-0.515259834087977,-0.8484367076629785
30,4.5,30,0.15,3,1,-0.42588711134790047,0.155,-0.3426958492747507,0.192,0.004558891,0.0,0.0,-0.5153087704774195,-0.4972758999718761,-0.8479138085176898
30,4.6,30,0.15,3,1,-0.3039795394496705,0.155,-0.22279798456598268,0.192,0.004558891,0.0,0.0,-0.49838248785126443,-0.4809078734402024,-0.838325652397848
30,4.7,30,0.15,3,1,-0.28490835752761084,0.16,-0.23960861479644752,0.18,0.004558891,0.0,0.0,-0.48237228100567253,-0.46573490966642467,-0.8369902037852447
30,4.800000000000001,30,0.15,3,1,-0.2551935441584224,0.15,-0.22869679870111467,0.176,0.004558891,0.0,0.0,-0.46677675534633584,-0.45103610005847844,-0.8363489571109802
30,4.9,30,0.15,3,1,-0.2332939772938374,0.135,-0.21994239822361009,0.168,0.004558891,0.0,0.0,-0.4514249415156422,-0.4365878777623773,-0.8357910060573764
30,5.0,30,0.15,3,1,-0.2175166012526727,0.135,-0.21328410842523896,0.16,0.004558891,0.0,0.0,-0.43626556330574034,-0.42232957805611354,-0.8353176109871177
30,5.1,30,0.15,3,1,-0.2054215908101949,0.12,-0.20907785872962945,0.152,0.004558891,0.0,0.0,-0.42160372438540245,-0.4085916893305745,-0.8369077002165777
30,5.200000000000001,30,0.15,3,1,-0.1944837597013604,0.115,-0.20460973243553088,0.142,0.004558891,0.0,0.0,-0.40746037507354843,-0.3953974461210082,-0.8367138889919667
30,5.300000000000001,30,0.15,3,1,-0.18589603870486035,0.11,-0.2008113120076787,0.132,0.004558891,0.0,0.0,-0.39346372628355236,-0.3823445822476708,-0.8364738959323776
30,5.4,30,0.15,3,1,-0.17866133619263078,0.11,-0.19736424983878312,0.124,0.004558891,0.0,0.0,-0.37958822610282916,-0.3694064601761416,-0.8362409605111097
30,5.5,30,0.15,3,1,-0.17241947925410347,0.085,-0.1942527898598295,0.124,0.004558891,0.0,0.0,-0.3658194478435319,-0.35656853615734957,-0.8360200638500496
30,5.6,30,0.15,3,1,-0.17365722873048087,0.085,-0.19593161537765208,0.116,0.004558891,0.0,0.0,-0.35215870290300155,-0.34383198791788566,-0.8360618848107142
30,5.700000000000001,30,0.15,3,1,-0.17812026362305747,0.07,-0.20278689249070514,0.102,0.004558891,0.0,0.0,-0.338666169861771,-0.3312576312968531,-0.8332367944005252
30,5.800000000000001,30,0.15,3,1,-0.18113400148739264,0.06,-0.20358198099812067,0.096,0.004558891,0.0,0.0,-0.3253868203117075,-0.3188920378138912,-0.8319217335626796
30,5.9,30,0.15,3,1,-0.1720631390118672,0.055,-0.21431257245995797,0.088,0.004558891,0.0,0.0,-0.31277529927500664,-0.3071455138995483,-0.8354638904337787
30,6.0,30,0.15,3,1,-0.16054179090114973,0.05,-0.213905962588057,0.078,0.004558891,0.0,0.0,-0.3007399949703526,-0.29593334037412367,-0.8356656392053937
30,6.1,30,0.15,3,1,-0.1420019406944119,0.06,-0.21302371700855016,0.068,0.004558891,0.0,0.0,-0.29036258893545247,-0.2859004983590735,-0.8366704880584872
30,6.200000000000001,30,0.15,3,1,-0.1278410956712717,0.06,-0.21122217982822175,0.066,0.004558891,0.0,0.0,-0.2803954780202713,-0.27626253595825684,-0.8366821162088881
30,6.300000000000001,30,0.15,3,1,-0.11898281153153933,0.06,-0.20662745762476029,0.058,0.004558891,0.0,0.0,-0.27060442084924546,-0.2668150954039914,-0.8366704789200068
30,6.4,30,0.15,3,1,-0.012066711342808976,0.07,-0.09002067687519955,0.072,0.004558891,0.0,0.0,-0.26139140564293745,-0.2580640657958481,-0.824947428003013
30,6.5,30,0.15,3,1,0.012436809748876837,0.07,-0.06298675297504339,0.07,0.004558891,0.0,0.0,-0.25264792897222327,-0.24987768406935096,-0.8236837714422537
30,6.6,30,0.15,3,1,0.02440722776621598,0.065,-0.0437416594713372,0.072,0.004558891,0.0,0.0,-0.24412613947819992,-0.24194727255770085,-0.8133521337290215
30,6.700000000000001,30,0.15,3,1,-0.05008603533918876,0.06,-0.12871630410398482,0.064,0.004558891,0.0,0.0,-0.23627024959634382,-0.23480743631032222,-0.8124044989168884
30,6.800000000000001,30,0.15,3,1,-0.06228617934060682,0.06,-0.13374461147118144,0.058,0.004558891,0.0,0.0,-0.2285799162860572,-0.22785856295081616,-0.8121824084615616
30,6.9,30,0.15,3,1,-0.0663648796940612,0.06,-0.13161252890842007,0.056,0.004558891,0.0,0.0,-0.22096834667928178,-0.2209956481093878,-0.8119713723917873
30,7.0,30,0.15,3,1,-0.06845468371959237,0.06,-0.12861932495428088,0.054,0.004558891,0.0,0.0,-0.21341880001920965,-0.21419913728512666,-0.81180914403422
