seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.1,10,0.15,3,1,-0.34049677556222496,0.73,-0.4219959081531004,0.698,0.0018971,0.0,0.0,-1.0335257157830517,-1.0212041076040232,-0.8813895453935311
10,3.2,10,0.15,3,1,-0.3375704870401857,0.71,-0.4182546576243255,0.674,0.0018971,0.0,0.0,-1.0077707035530004,-0.9952690128179503,-0.880394822737913
10,3.3000000000000003,10,0.15,3,1,-0.33721662284885556,0.685,-0.41740768694806074,0.662,0.0018971,0.0,0.0,-0.9823394906060038,-0.9696618382106909,-0.879673995719779
10,3.4000000000000004,10,0.15,3,1,-0.33726041185664857,0.66,-0.4169905498714548,0.648,0.0018971,0.0,0.0,-0.9571790119565206,-0.9443289771422099,-0.8790221889845448
10,3.5000000000000004,10,0.15,3,1,-0.33742429019183917,0.65,-0.4167827402409006,0.632,0.0018971,0.0,0.0,-0.9322565260892667,-0.9192368582212791,-0.8784434662385956
10,3.6,10,0.15,3,1,-0.33754710746408084,0.605,-0.4165605396402457,0.598,0.0018971,0.0,0.0,-0.9075411724805145,-0.8943544140909948,-0.8779242488153236
10,3.7,10,0.15,3,1,-0.3368596813726161,0.57,-0.41637715905241096,0.574,0.0018971,0.0,0.0,-0.8830082512925018,-0.8696568043307776,-0.8774504795286289
10,3.8000000000000003,10,0.15,3,1,-0.3359280130307704,0.56,-0.4156366966137447,0.544,0.0018971,0.0,0.0,-0.8586443265201332,-0.8451285863389392,-0.8769935033565174
10,3.9000000000000004,10,0.15,3,1,-0.33505443945318764,0.54,-0.41482231651099727,0.514,0.0018971,0.0,0.0,-0.8344390338186406,-0.8207563022938694,-0.876575655909694
10,4.0,10,0.15,3,1,-0.3342206782453491,0.52,-0.41389918195935993,0.494,0.0018971,0.0,0.0,-0.8103759659515651,-0.7965243813670307,-0.8761561432605531
10,4.1,10,0.15,3,1,-0.29253665805351586,0.5,-0.38610197675407054,0.472,0.0018971,0.0,0.0,-0.7870466025994444,-0.7729713311403925,-0.8698030988689511
10,4.2,10,0.15,3,1,-0.30311885215495904,0.465,-0.3920424038667515,0.442,0.0018971,0.0,0.0,-0.7649976898025054,-0.7506178482716509,-0.86962387966489
10,4.300000000000001,10,0.15,3,1,-0.27263454632308026,0.455,-0.34476376312402085,0.414,0.0018971,0.0,0.0,-0.7443201220078056,-0.7301736717738638,-0.8758534505241371
10,4.4,10,0.15,3,1,-0.2160491405114578,0.44,-0.27038945610732035,0.402,0.0018971,0.0,0.0,-0.7241311968145028,-0.7104011742587968,-0.8706684745135279
10,4.5,10,0.15,3,1,-0.19857584746980844,0.41,-0.2536610034004574,0.388,0.0018971,0.0,0.0,-0.7049854872982045,-0.6921467595217111,-0.8697689560666114
10,4.6,10,0.15,3,1,-0.19322529036949293,0.38,-0.24934768892642994,0.362,0.0018971,0.0,0.0,-0.6859797233693965,-0.6740624777182745,-0.8693676539942017
10,4.7,10,0.15,3,1,-0.19018621478678216,0.36,-0.24711264160986027,0.346,0.0018971,0.0,0.0,-0.6670604503965606,-0.6560736618566758,-0.8690619656327974
10,4.800000000000001,10,0.15,3,1,-0.18811850901443058,0.325,-0.24569740594047926,0.33,0.0018971,0.0,0.0,-0.6482137002978864,-0.6381612597138137,-0.8688010135287744
10,4.9,10,0.15,3,1,-0.18656780177707258,0.3,-0.24464560878472494,0.302,0.0018971,0.0,0.0,-0.6294306302134581,-0.6203141087425654,-0.8685691264953369
10,5.0,10,0.15,3,1,-0.18533482577556906,0.285,-0.24370540362815232,0.278,0.0018971,0.0,0.0,-0.6107069227554642,-0.6025254668229498,-0.8683598602530519
10,5.1,10,0.15,3,1,-0.18431608151858817,0.26,-0.2429457135638849,0.264,0.0018971,0.0,0.0,-0.5920375187319377,-0.5847895191491063,-0.8681644947516364
10,5.200000000000001,10,0.15,3,1,-0.18345204930102843,0.255,-0.24231566946860367,0.258,0.0018971,0.0,0.0,-0.573417861989937,-0.5671014528332644,-0.8679817872338054
10,5.300000000000001,10,0.15,3,1,-0.18263970449671962,0.245,-0.24175839890697332,0.238,0.0018971,0.0,0.0,-0.5548439665130275,-0.5494571762309125,-0.8678097892701746
10,5.4,10,0.15,3,1,-0.1818392349938327,0.245,-0.24105635710312825,0.222,0.0018971,0.0,0.0,-0.5363130596935582,-0.5318542294162645,-0.8676418032949977
10,5.5,10,0.15,3,1,-0.18114808151460052,0.23,-0.24046459212481736,0.216,0.0018971,0.0,0.0,-0.5178223819516523,-0.514290008248126,-0.8674841735834432
10,5.6,10,0.15,3,1,-0.18871344628573813,0.22,-0.2343141492935793,0.204,0.0018971,0.0,0.0,-0.5013912966582066,-0.49801897520913024,-0.8539067286576396
10,5.700000000000001,10,0.15,3,1,-0.13097961510344727,0.23,-0.19460097220778336,0.194,0.0018971,0.0,0.0,-0.4863404300689798,-0.4830603763849269,-0.8491418244300232
10,5.800000000000001,10,0.15,3,1,-0.11234696340276817,0.225,-0.16242852743293984,0.188,0.0018971,0.0,0.0,-0.4724673204484839,-0.4694721303607588,-0.8409537565472002
10,5.9,10,0.15,3,1,-0.09311356740450794,0.22,-0.14932661577892478,0.174,0.0018971,0.0,0.0,-0.45878505306583395,-0.4560928226486986,-0.8402984813256239
10,6.0,10,0.15,3,1,-0.0743817305195152,0.21,-0.13797018981751388,0.168,0.0018971,0.0,0.0,-0.4451833536249448,-0.44279562285333657,-0.8398156918070829
10,6.1,10,0.15,3,1,-0.06146552908526065,0.2,-0.12897080374675224,0.164,0.0018971,0.0,0.0,-0.43164405617588364,-0.42956134790053674,-0.8394069229486376
10,6.200000000000001,10,0.15,3,1,-0.051769754852276556,0.2,-0.12222288707084429,0.164,0.0018971,0.0,0.0,-0.4181551777780747,-0.41637759203449026,-0.8390465141263596
10,6.300000000000001,10,0.15,3,1,-0.04378804595544847,0.19,-0.1169755289044644,0.164,0.0018971,0.0,0.0,-0.4047090455886182,-0.40323646916902617,-0.8387266703787608
10,6.4,10,0.15,3,1,-0.037058497112206476,0.185,-0.11267962603855916,0.158,0.0018971,0.0,0.0,-0.3913003336801986,-0.3901325506714309,-0.8384307274839912
10,6.5,10,0.15,3,1,-0.03139099459513295,0.175,-0.10880030190604649,0.156,0.0018971,0.0,0.0,-0.37793955807249185,-0.3770690210168303,-0.8370702174253641
10,6.6,10,0.15,3,1,0.004810929097373881,0.18,-0.10115324283430083,0.148,0.0018971,0.0,0.0,-0.36610262162227003,-0.3647612110188235,-0.8353292163786081
10,6.700000000000001,10,0.15,3,1,0.012944390283617074,0.175,-0.09744363909551065,0.146,0.0018971,0.0,0.0,-0.35458596749444843,-0.3526611862206061,-0.8323194179972362
10,6.800000000000001,10,0.15,3,1,0.018325281268076882,0.17,-0.08544396933668565,0.142,0.0018971,0.0,0.0,-0.34381433266791267,-0.34132512118474406,-0.8306083895427642
10,6.9,10,0.15,3,1,0.02399682309650004,0.16,-0.07968790581417712,0.14,0.0018971,0.0,0.0,-0.3332090459365059,-0.33014822038830605,-0.8301012533858083
10,7.0,10,0.15,3,1,0.02296768753966695,0.16,-0.07963300280431049,0.134,0.0018971,0.0,0.0,-0.32267823562455755,-0.31903962584399415,-0.8299155297048362
