seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.15,3,1,-0.45535939536651493,0.995,-0.34963472432071496,0.996,0.00200574,0.0,0.0,-1.7689638650317938,-1.76326282746921,-0.8792608185504148
50,0.3007142857142857,50,0.15,3,1,-0.475594800119344,0.995,-0.36813906506776556,0.992,0.00200574,0.0,0.0,-1.7278410598174403,-1.7224576211234701,-0.8774412245872698
50,0.36428571428571427,50,0.15,3,1,-0.501717581872323,1.0,-0.41771543957610036,0.998,0.00200574,0.0,0.0,-1.6912188953483585,-1.6862807734730685,-0.8703535019567071
50,0.4278571428571428,50,0.15,3,1,-0.5146692323846975,1.0,-0.4397841358736708,0.996,0.00200574,0.0,0.0,-1.6588548293255532,-1.6543665496669802,-0.8674330940893542
50,0.49142857142857144,50,0.15,3,1,-0.518410762391905,0.995,-0.44975266343483755,0.998,0.00200574,0.0,0.0,-1.628979414958386,-1.6249476642637088,-0.8657599884917547
50,0.555,50,0.15,3,1,-0.519990237906304,0.995,-0.4558921139536611,0.996,0.00200574,0.0,0.0,-1.6009429577458179,-1.5972741519742695,-0.8646678752511496
50,0.6185714285714285,50,0.15,3,1,-0.5191899262388222,0.995,-0.45964399324606736,0.994,0.00200574,0.0,0.0,-1.5740062304742601,-1.5706565804015236,-0.8643301768828652
50,0.6821428571428572,50,0.15,3,1,-0.5206813991934826,0.995,-0.46275929973751884,0.994,0.00200574,0.0,0.0,-1.5476859090955777,-1.5446439187039516,-0.8641449405832201
50,0.7457142857142857,50,0.15,3,1,-0.5225638808555287,0.995,-0.46518253890894046,0.994,0.00200574,0.0,0.0,-1.5218303287973152,-1.5191042126546848,-0.8639636895661656
50,0.8092857142857143,50,0.15,3,1,-0.5230505492829643,0.995,-0.46807896482989575,0.994,0.00200574,0.0,0.0,-1.4964217237985837,-1.4940475000073576,-0.8633231367008075
50,0.8728571428571429,50,0.15,3,1,-0.524328405769513,0.995,-0.4706519035514108,0.994,0.00200574,0.0,0.0,-1.4714731898057718,-1.469509347975504,-0.8628468492033989
50,0.9364285714285714,50,0.15,3,1,-0.5247189308629056,0.995,-0.472460798587497,0.99,0.00200574,0.0,0.0,-1.4468886366278741,-1.44534996753715,-0.8627113911377232
50,1.0,50,0.15,3,1,-0.5250142631447196,0.99,-0.47385012120624376,0.99,0.00200574,0.0,0.0,-1.4226712034014473,-1.4215126826646065,-0.862672246002649
50,1.1,50,0.15,3,1,-0.526083225457493,0.985,-0.4768171406942713,0.984,0.00200574,0.0,0.0,-1.3851032850882878,-1.3844838186310628,-0.8626265679877579
50,1.2000000000000002,50,0.15,3,1,-0.5279717436241893,0.98,-0.48123559490994366,0.976,0.00200574,0.0,0.0,-1.348032348471528,-1.3479191980894252,-0.8626323141601795
50,1.3,50,0.15,3,1,-0.5292371579638437,0.975,-0.48420891542655625,0.964,0.00200574,0.0,0.0,-1.3113437481202335,-1.3117183048494128,-0.862676854595997
50,1.4000000000000001,50,0.15,3,1,-0.5299915390573932,0.975,-0.48678142637931193,0.954,0.00200574,0.0,0.0,-1.275001425199867,-1.2758620831592675,-0.8625512014096283
50,1.5,50,0.15,3,1,-0.533053836580622,0.96,-0.49203185197188926,0.95,0.00200574,0.0,0.0,-1.2393452333070218,-1.2407595037868915,-0.8621283994275438
50,1.6,50,0.15,3,1,-0.5313550854062183,0.91,-0.49628198745552277,0.934,0.00200574,0.0,0.0,-1.2046740341244417,-1.2066854045475237,-0.8615403264993222
50,1.7000000000000002,50,0.15,3,1,-0.5291406808486306,0.89,-0.49757615029177077,0.902,0.00200574,0.0,0.0,-1.1709593617783398,-1.1735538147004982,-0.8607099803184007
50,1.8000000000000003,50,0.15,3,1,-0.5272163882742371,0.87,-0.49852888275582236,0.88,0.00200574,0.0,0.0,-1.1381550815237527,-1.1412586986011124,-0.8599771126605685
50,1.9000000000000001,50,0.15,3,1,-0.524990170312793,0.835,-0.49914953625894204,0.842,0.00200574,0.0,0.0,-1.106133089413766,-1.1096692914574129,-0.8592622347757138
50,2.0,50,0.15,3,1,-0.5228727668919051,0.815,-0.4991539317457649,0.808,0.00200574,0.0,0.0,-1.0747417771519214,-1.078636132930117,-0.8586188104082088
50,2.1,50,0.15,3,1,-0.5211585454887873,0.755,-0.4982280115666553,0.768,0.00200574,0.0,0.0,-1.043859719424695,-1.0480581291367934,-0.8577761277737966
50,2.2,50,0.15,3,1,-0.5187098118279345,0.715,-0.4955296072061579,0.716,0.00200574,0.0,0.0,-1.0135991587358755,-1.0180427429617451,-0.8562260864124395
50,2.3000000000000003,50,0.15,3,1,-0.5160747071932011,0.675,-0.49381830624342987,0.68,0.00200574,0.0,0.0,-0.9839108131784003,-0.9885501566920262,-0.8552016892026365
50,2.4000000000000004,50,0.15,3,1,-0.5132611007678649,0.62,-0.4926461433536039,0.632,0.00200574,0.0,0.0,-0.954692264381135,-0.9594951937234844,-0.8544819901830842
50,2.5,50,0.15,3,1,-0.5097814263909716,0.585,-0.49232599044330677,0.588,0.00200574,0.0,0.0,-0.925928001284492,-0.9308619661300174,-0.8539027694750249
50,2.6,50,0.15,3,1,-0.506004251052086,0.555,-0.4913802554130944,0.546,0.00200574,0.0,0.0,-0.8975615006735728,-0.9026021224331705,-0.8534450949328394
50,2.7,50,0.15,3,1,-0.501941553263841,0.515,-0.48992392527165385,0.498,0.00200574,0.0,0.0,-0.8695420855368896,-0.8746737452753557,-0.8530883649845127
50,2.8000000000000003,50,0.15,3,1,-0.4992410312424183,0.49,-0.48918685757544367,0.458,0.00200574,0.0,0.0,-0.8418229579904768,-0.8470345855516181,-0.8526620277133277
50,2.9000000000000004,50,0.15,3,1,-0.497011395848647,0.44,-0.488464164960024,0.418,0.00200574,0.0,0.0,-0.8144050662292349,-0.8196756967304051,-0.8519552810396039
50,3.0,50,0.15,3,1,-0.4950230176755042,0.405,-0.4875838382390874,0.39,0.00200574,0.0,0.0,-0.7873086416411077,-0.792606023872204,-0.85123598461612
50,3.1,50,0.15,3,1,-0.4923285950318302,0.37,-0.4867863074402428,0.366,0.00200574,0.0,0.0,-0.7605187779251584,-0.7658201069081999,-0.8505827693085409
50,3.2,50,0.15,3,1,-0.4897188671144318,0.345,-0.4859809085971217,0.336,0.00200574,0.0,0.0,-0.7339963331787264,-0.7392832630337024,-0.8499937458470069
50,3.3000000000000003,50,0.15,3,1,-0.4860923174198339,0.33,-0.48492140685229285,0.32,0.00200574,0.0,0.0,-0.7077070157269164,-0.712964391546267,-0.8494471536143815
50,3.4000000000000004,50,0.15,3,1,-0.47563304273697965,0.295,-0.44940659917555653,0.302,0.00200574,0.0,0.0,-0.681671756250574,-0.686893299636007,-0.8495754506859136
50,3.5000000000000004,50,0.15,3,1,-0.4441798884359044,0.28,-0.37119503042182606,0.29,0.00200574,0.0,0.0,-0.6571486229516471,-0.6622513809596785,-0.8500143280392063
50,3.6,50,0.15,3,1,-0.43651356918054324,0.26,-0.3613272461014382,0.272,0.00200574,0.0,0.0,-0.6330694196957887,-0.6380643652283273,-0.850209562046098
50,3.7,50,0.15,3,1,-0.4319342098704034,0.24,-0.35638027845611514,0.248,0.00200574,0.0,0.0,-0.6092369461113938,-0.6141427059602474,-0.8503389619945333
50,3.8000000000000003,50,0.15,3,1,-0.4283283831427704,0.22,-0.3531808072033108,0.232,0.00200574,0.0,0.0,-0.585598081273844,-0.5904307990016976,-0.8504248601786201
50,3.9000000000000004,50,0.15,3,1,-0.4253902347045103,0.205,-0.3505638558044728,0.218,0.00200574,0.0,0.0,-0.5621216908098084,-0.5668949347714809,-0.8504810245306269
50,4.0,50,0.15,3,1,-0.4212808871514056,0.185,-0.3189877750024556,0.21,0.00200574,0.0,0.0,-0.5402794786147026,-0.5443574058870089,-0.8527324926903282
50,4.1,50,0.15,3,1,-0.4187708470466097,0.185,-0.31557926476955656,0.192,0.00200574,0.0,0.0,-0.5188959920986135,-0.5221430741647083,-0.8528181053166859
50,4.2,50,0.15,3,1,-0.3824674704621181,0.16,-0.2822941680212935,0.174,0.00200574,0.0,0.0,-0.49821272441018677,-0.5006528438328026,-0.854326775619903
50,4.300000000000001,50,0.15,3,1,-0.37093849251315,0.14,-0.2635427189979382,0.166,0.00200574,0.0,0.0,-0.478986570949697,-0.48081738324293594,-0.8548098865284387
50,4.4,50,0.15,3,1,-0.33628717193404145,0.145,-0.2486646005555923,0.162,0.00200574,0.0,0.0,-0.4605298877987778,-0.4617882800064604,-0.8547681618814819
50,4.5,50,0.15,3,1,-0.3046599228139543,0.14,-0.22975126582550615,0.154,0.00200574,0.0,0.0,-0.4425781708331947,-0.44326853986611486,-0.8546021010311943
50,4.6,50,0.15,3,1,-0.255044481979328,0.145,-0.2093296410725493,0.148,0.00200574,0.0,0.0,-0.4253574046796129,-0.4255572444719699,-0.8481026446753038
50,4.7,50,0.15,3,1,-0.21782928672049315,0.14,-0.18394575884166225,0.144,0.00200574,0.0,0.0,-0.40913583582973495,-0.4089910583646031,-0.847398912603455
50,4.800000000000001,50,0.15,3,1,-0.19303420188055134,0.13,-0.17777367940986563,0.138,0.00200574,0.0,0.0,-0.3933401521316536,-0.39287223522796366,-0.8424369452049613
50,4.9,50,0.15,3,1,-0.17486908861332875,0.13,-0.16446249682931388,0.13,0.00200574,0.0,0.0,-0.378070095726926,-0.3773097125790963,-0.8405827301383183
50,5.0,50,0.15,3,1,-0.1673583757328358,0.11,-0.15548773513875896,0.13,0.00200574,0.0,0.0,-0.36407174687760485,-0.36305080682511476,-0.8347604432517725
50,5.1,50,0.15,3,1,-0.15832477878246443,0.11,-0.14718432140203133,0.126,0.00200574,0.0,0.0,-0.3505739770910233,-0.34930426588280933,-0.8337190855336613
50,5.200000000000001,50,0.15,3,1,-0.15005579704275507,0.1,-0.13902061228483154,0.118,0.00200574,0.0,0.0,-0.33725830854797584,-0.33574361794237645,-0.8331240412117411
50,5.300000000000001,50,0.15,3,1,-0.14315449037188238,0.1,-0.1321047154212968,0.114,0.00200574,0.0,0.0,-0.3240835378967418,-0.32232633826973567,-0.8321241440561173
50,5.4,50,0.15,3,1,-0.17608380336729115,0.095,-0.15897636218905273,0.1,0.00200574,0.0,0.0,-0.31147091734327914,-0.3095787005917168,-0.8357639547099927
50,5.5,50,0.15,3,1,-0.1597404745242411,0.075,-0.16785961316708367,0.102,0.00200574,0.0,0.0,-0.30003242059464097,-0.2979690620000018,-0.8334103262191275
50,5.6,50,0.15,3,1,-0.11215306061519277,0.09,-0.1294728974811122,0.102,0.00200574,0.0,0.0,-0.28906709509760237,-0.28690675361343687,-0.8271034686527753
50,5.700000000000001,50,0.15,3,1,-0.11042446262395417,0.085,-0.09173398326033043,0.104,0.00200574,0.0,0.0,-0.2783481248173831,-0.2761118512882687,-0.8226029243356675
50,5.800000000000001,50,0.15,3,1,-0.10279320318316101,0.085,-0.07027728759365434,0.104,0.00200574,0.0,0.0,-0.2677547141982327,-0.265448882904404,-0.8213600147069409
50,5.9,50,0.15,3,1,-0.09715852388633726,0.07,-0.05880123760354633,0.1,0.00200574,0.0,0.0,-0.25724168467576425,-0.25487250193389427,-0.8207354338486912
50,6.0,50,0.15,3,1,-0.09319970767989515,0.065,-0.052214582587391305,0.098,0.00200574,0.0,0.0,-0.24736351116567126,-0.2452209098864118,-0.8261920644369919
50,6.1,50,0.15,3,1,-0.09009095540919436,0.06,-0.04157509840892602,0.098,0.00200574,0.0,0.0,-0.2377679422455238,-0.23596819930853183,-0.8263133740090138
50,6.200000000000001,50,0.15,3,1,-0.0749458186545113,0.06,-0.016644362603051223,0.1,0.00200574,0.0,0.0,-0.22866581013902051,-0.2272114472261186,-0.8192694358634992
50,6.300000000000001,50,0.15,3,1,-0.06535268490466443,0.06,-0.005886739489231348,0.102,0.00200574,0.0,0.0,-0.22020923536306924,-0.21909359918064966,-0.8176378244056822
50,6.4,50,0.15,3,1,-0.0549715342421299,0.055,0.00010652714958055002,0.102,0.00200574,0.0,0.0,-0.2119071720490878,-0.21115303424326978,-0.8177053965955114
50,6.5,50,0.15,3,1,-0.03943885937571481,0.06,0.015413450736082267,0.106,0.00200574,0.0,0.0,-0.2040892042447013,-0.2038673535244693,-0.8183547959007165
50,6.6,50,0.15,3,1,-0.033016546164723944,0.06,0.02375885090918273,0.1,0.00200574,0.0,0.0,-0.19648429725870808,-0.1968625579155925,-0.8181049592720772
50,6.700000000000001,50,0.15,3,1,-0.022422400364834606,0.06,0.03027876903562399,0.096,0.00200574,0.0,0.0,-0.1892112470544444,-0.19010479811692935,-0.819546486817901
50,6.800000000000001,50,0.15,3,1,-0.006497331794493814,0.06,0.05686493410936372,0.092,0.00200574,0.0,0.0,-0.18283265625295997,-0.18388537605626895,-0.8136489253133659
50,6.9,50,0.15,3,1,0.025250374814022942,0.06,0.0957932523931484,0.092,0.00200574,0.0,0.0,-0.1775176183050121,-0.1787628825686586,-0.8146639499203775
50,7.0,50,0.15,3,1,0.04177859482500702,0.06,0.10983270937011953,0.092,0.00200574,0.0,0.0,-0.1724809821335597,-0.1739200373316118,-0.8141094880528276
