seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.15,3,1,-0.3365817707225492,1.0,-0.3546522541166859,0.996,0.00188091,0.0,0.0,-1.855820789540368,-1.8559724877776211,-0.900546415772642
90,0.555,90,0.15,3,1,-0.3466132200121614,1.0,-0.36015996206575446,0.996,0.00188091,0.0,0.0,-1.8233765737336347,-1.8217250541012848,-0.9015854022768076
90,0.6185714285714285,90,0.15,3,1,-0.34866180731069585,1.0,-0.3627784926436599,0.994,0.00188091,0.0,0.0,-1.7928630013548943,-1.789632077168436,-0.9019346234818167
90,0.6821428571428572,90,0.15,3,1,-0.3494952474071079,1.0,-0.36749479000443447,0.992,0.00188091,0.0,0.0,-1.7634260597210887,-1.758729994605684,-0.901934981904206
90,0.7457142857142857,90,0.15,3,1,-0.3497134913933904,1.0,-0.37318062660702245,0.99,0.00188091,0.0,0.0,-1.735277487206055,-1.729349188540004,-0.9017098425688779
90,0.8092857142857143,90,0.15,3,1,-0.34969027260589974,1.0,-0.38182922936887376,0.99,0.00188091,0.0,0.0,-1.7082172185211342,-1.7012416208444308,-0.901641488820994
90,0.8728571428571429,90,0.15,3,1,-0.34967283488818796,1.0,-0.3900742357011969,0.992,0.00188091,0.0,0.0,-1.6820854737359252,-1.6742603682828534,-0.9016104865212733
90,0.9364285714285714,90,0.15,3,1,-0.34965806002932254,0.995,-0.39396559386908175,0.992,0.00188091,0.0,0.0,-1.6565525302911632,-1.6479932697950346,-0.9016455242345374
90,1.0,90,0.15,3,1,-0.34964587209200293,0.995,-0.3962570827797738,0.992,0.00188091,0.0,0.0,-1.6314254600282385,-1.6222010006778917,-0.901696088640879
90,1.1,90,0.15,3,1,-0.3496296478201703,0.995,-0.39820626265178644,0.986,0.00188091,0.0,0.0,-1.5926262767152723,-1.5824485036930327,-0.9008191831592849
90,1.2000000000000002,90,0.15,3,1,-0.3496167655851168,0.99,-0.39903754188576784,0.978,0.00188091,0.0,0.0,-1.5550796370213422,-1.5440479718230955,-0.8995452925260741
90,1.3,90,0.15,3,1,-0.3528792674212394,0.99,-0.40015729639304076,0.974,0.00188091,0.0,0.0,-1.5184156822776693,-1.5065613250244942,-0.8986889182976024
90,1.4000000000000001,90,0.15,3,1,-0.3554300593046095,0.99,-0.4009069158777477,0.968,0.00188091,0.0,0.0,-1.4824432313911962,-1.4697541252442239,-0.8977311689570523
90,1.5,90,0.15,3,1,-0.35743613034406524,0.985,-0.4014415422643694,0.958,0.00188091,0.0,0.0,-1.4471168781458346,-1.4336086711695744,-0.8967783399708382
90,1.6,90,0.15,3,1,-0.35905635675645525,0.97,-0.4000419305372326,0.95,0.00188091,0.0,0.0,-1.4124623662715166,-1.3981953742797557,-0.8951843846497743
90,1.7000000000000002,90,0.15,3,1,-0.3603032505947674,0.965,-0.3987643863149532,0.932,0.00188091,0.0,0.0,-1.3784771524881803,-1.3635443340972249,-0.8939094138058269
90,1.8000000000000003,90,0.15,3,1,-0.3621449233128886,0.94,-0.3976176777921983,0.9,0.00188091,0.0,0.0,-1.3451572638081164,-1.3295978704751754,-0.8929758477889088
90,1.9000000000000001,90,0.15,3,1,-0.3625388499527899,0.915,-0.3971992163129565,0.88,0.00188091,0.0,0.0,-1.3125026499041956,-1.2963421926309198,-0.8924629284814105
90,2.0,90,0.15,3,1,-0.3627698632113684,0.895,-0.39747734271209906,0.86,0.00188091,0.0,0.0,-1.2804196770548746,-1.2636891043674938,-0.8919647905943305
90,2.1,90,0.15,3,1,-0.3629552590315579,0.865,-0.3987700511120544,0.818,0.00188091,0.0,0.0,-1.2489558942711354,-1.2316830754254944,-0.891771072570423
90,2.2,90,0.15,3,1,-0.3640396423168926,0.84,-0.39911375663387566,0.786,0.00188091,0.0,0.0,-1.2180249678543174,-1.200230593655777,-0.8914951919681304
90,2.3000000000000003,90,0.15,3,1,-0.36513884305380656,0.795,-0.3994974303160876,0.738,0.00188091,0.0,0.0,-1.1875305764162278,-1.1692288598123217,-0.8911837982822349
90,2.4000000000000004,90,0.15,3,1,-0.36621503204322065,0.75,-0.4006286896012145,0.694,0.00188091,0.0,0.0,-1.1574318626152884,-1.1386312077624452,-0.8909355828764517
90,2.5,90,0.15,3,1,-0.3678968507388872,0.71,-0.40124666226303257,0.67,0.00188091,0.0,0.0,-1.1278376968199435,-1.1085534699733166,-0.891785028453173
90,2.6,90,0.15,3,1,-0.36943920469262126,0.68,-0.40178524078007866,0.62,0.00188091,0.0,0.0,-1.0989633812514685,-1.0792517813719738,-0.8924776566981732
90,2.7,90,0.15,3,1,-0.372623830230219,0.665,-0.4019850170230069,0.6,0.00188091,0.0,0.0,-1.0706353530232173,-1.050528151856927,-0.8926978567983028
90,2.8000000000000003,90,0.15,3,1,-0.3759210846216184,0.645,-0.4027780111729977,0.574,0.00188091,0.0,0.0,-1.0428148318568757,-1.0223429604462042,-0.8929544716754446
90,2.9000000000000004,90,0.15,3,1,-0.37882390412651756,0.61,-0.4037841528639468,0.558,0.00188091,0.0,0.0,-1.0155317029784596,-0.9947120959492368,-0.8932275110911838
90,3.0,90,0.15,3,1,-0.38052951529301565,0.59,-0.404843838428372,0.526,0.00188091,0.0,0.0,-0.988715752521966,-0.9675650297768065,-0.8933762183229625
90,3.1,90,0.15,3,1,-0.3813932870869238,0.575,-0.4055022067134876,0.508,0.00188091,0.0,0.0,-0.9623019891623007,-0.9408372217349394,-0.8934536704128234
90,3.2,90,0.15,3,1,-0.38097555225695673,0.56,-0.4047798181385041,0.49,0.00188091,0.0,0.0,-0.9362380765226233,-0.9144736026519972,-0.8933842218797423
90,3.3000000000000003,90,0.15,3,1,-0.38374184829167257,0.535,-0.4029288382375287,0.472,0.00188091,0.0,0.0,-0.9105866325529103,-0.8885285186331512,-0.8934344555944399
90,3.4000000000000004,90,0.15,3,1,-0.38369220965790835,0.51,-0.40090654014866145,0.456,0.00188091,0.0,0.0,-0.8854716862755866,-0.8631029671584197,-0.8933936476968226
90,3.5000000000000004,90,0.15,3,1,-0.38297482116401377,0.5,-0.3991292929648366,0.442,0.00188091,0.0,0.0,-0.8607924851480172,-0.8381027793725903,-0.8933164751384308
90,3.6,90,0.15,3,1,-0.3820995605778219,0.465,-0.3975975844830467,0.43,0.00188091,0.0,0.0,-0.8364661031229771,-0.8134500313061682,-0.8932202945679572
90,3.7,90,0.15,3,1,-0.3810696648208191,0.44,-0.396238664280037,0.412,0.00188091,0.0,0.0,-0.8124338336552972,-0.7890888968246531,-0.8931146444575171
90,3.8000000000000003,90,0.15,3,1,-0.31909437069418406,0.43,-0.30838206751267017,0.408,0.00188091,0.0,0.0,-0.7902078338991839,-0.7672334370335506,-0.9035549819673714
90,3.9000000000000004,90,0.15,3,1,-0.31722625649596675,0.395,-0.30549635293907546,0.37,0.00188091,0.0,0.0,-0.7683124597977655,-0.7457594859589757,-0.903611480069797
90,4.0,90,0.15,3,1,-0.3161482000095512,0.36,-0.30353741705856463,0.348,0.00188091,0.0,0.0,-0.7466084363953831,-0.7244769156916413,-0.903592656946863
90,4.1,90,0.15,3,1,-0.31535196587060793,0.35,-0.3016048554198783,0.33,0.00188091,0.0,0.0,-0.7250711851789279,-0.703360444860088,-0.9035231119204209
90,4.2,90,0.15,3,1,-0.3147896928361481,0.34,-0.29986629019511,0.312,0.00188091,0.0,0.0,-0.7036964301830531,-0.6824074215938228,-0.9035121337792891
90,4.300000000000001,90,0.15,3,1,-0.304785780647443,0.325,-0.2766324021402907,0.306,0.00188091,0.0,0.0,-0.6830587724112748,-0.6621706465149261,-0.9009893565048047
90,4.4,90,0.15,3,1,-0.2968136849230738,0.315,-0.27017401853858986,0.292,0.00188091,0.0,0.0,-0.6637557322582371,-0.643228531859729,-0.9051812799886723
90,4.5,90,0.15,3,1,-0.2909395071764398,0.305,-0.2719599540741465,0.27,0.00188091,0.0,0.0,-0.6454528032795861,-0.6252224788546243,-0.9036961490657015
90,4.6,90,0.15,3,1,-0.29031608938653636,0.29,-0.273436075583098,0.254,0.00188091,0.0,0.0,-0.6282727429800596,-0.6083968944912317,-0.9034139317681392
90,4.7,90,0.15,3,1,-0.2908285920531024,0.285,-0.2747322076643671,0.246,0.00188091,0.0,0.0,-0.6113441370589068,-0.5918164300161759,-0.9033919751708379
90,4.800000000000001,90,0.15,3,1,-0.29126621992373075,0.265,-0.27473613610727504,0.23,0.00188091,0.0,0.0,-0.5946073255788004,-0.5754231864182512,-0.903429020232093
90,4.9,90,0.15,3,1,-0.2287604041397405,0.25,-0.2319049947601112,0.23,0.00188091,0.0,0.0,-0.5785246149961779,-0.5596830017256845,-0.90799009767619
90,5.0,90,0.15,3,1,-0.2192490710908422,0.245,-0.21776157319156594,0.224,0.00188091,0.0,0.0,-0.5632647972497227,-0.5447975704939273,-0.9152962597518538
90,5.1,90,0.15,3,1,-0.21083849974978075,0.245,-0.20573539520442571,0.226,0.00188091,0.0,0.0,-0.5487276607684204,-0.530851882979651,-0.9182225906727428
90,5.200000000000001,90,0.15,3,1,-0.20681716349450802,0.24,-0.2016653803635924,0.216,0.00188091,0.0,0.0,-0.534412000530471,-0.5171575467471213,-0.9189907192795649
90,5.300000000000001,90,0.15,3,1,-0.20446104494271958,0.24,-0.19930714639791913,0.214,0.00188091,0.0,0.0,-0.520241513948538,-0.5036161699002215,-0.919436844184508
90,5.4,90,0.15,3,1,-0.20285495136639084,0.235,-0.19769328115406162,0.212,0.00188091,0.0,0.0,-0.5061900233021803,-0.4901969134706274,-0.9197442861021143
90,5.5,90,0.15,3,1,-0.20165748949898984,0.235,-0.19647631377764876,0.206,0.00188091,0.0,0.0,-0.49224120745097255,-0.47688136167999445,-0.9199696174268963
90,5.6,90,0.15,3,1,-0.2007285219429372,0.23,-0.1955194515887373,0.202,0.00188091,0.0,0.0,-0.47838355600533283,-0.46365668234763274,-0.9201492046634746
90,5.700000000000001,90,0.15,3,1,-0.18410193738745373,0.23,-0.13632093059561246,0.202,0.00188091,0.0,0.0,-0.4650094239598792,-0.4508897380946007,-0.9181380419171831
90,5.800000000000001,90,0.15,3,1,-0.17881285203317032,0.225,-0.1214306982626609,0.208,0.00188091,0.0,0.0,-0.45262493014565996,-0.4390577329711889,-0.9180715376804998
90,5.9,90,0.15,3,1,-0.1315061472718287,0.23,-0.08847994940232425,0.208,0.00188091,0.0,0.0,-0.4406281162157657,-0.42747615434118247,-0.9103273847105374
90,6.0,90,0.15,3,1,-0.11195218242393812,0.225,-0.07407486622512172,0.206,0.00188091,0.0,0.0,-0.42968728196822426,-0.4164504586832813,-0.908939580423995
90,6.1,90,0.15,3,1,-0.11777746159794589,0.22,-0.0764208592564265,0.206,0.00188091,0.0,0.0,-0.41892495786044953,-0.40554752637936825,-0.9085839204472922
90,6.200000000000001,90,0.15,3,1,-0.1229529995470509,0.22,-0.07882891023134823,0.202,0.00188091,0.0,0.0,-0.40830901218951204,-0.3947568089599805,-0.9087883041881166
90,6.300000000000001,90,0.15,3,1,-0.12456931568779807,0.22,-0.0792869333827582,0.2,0.00188091,0.0,0.0,-0.39843921847825414,-0.385038228709079,-0.9091352765830524
90,6.4,90,0.15,3,1,-0.12485256940666338,0.22,-0.078907077986217,0.198,0.00188091,0.0,0.0,-0.3887443061090907,-0.37555058023318183,-0.9091906041652703
90,6.5,90,0.15,3,1,-0.12479552433774553,0.22,-0.0783212389928235,0.192,0.00188091,0.0,0.0,-0.37912437001589305,-0.3661504337811497,-0.9092319784911423
90,6.6,90,0.15,3,1,-0.11978789015135634,0.21,-0.07570469432835515,0.186,0.00188091,0.0,0.0,-0.369775649540163,-0.35707107094741297,-0.9048023766971447
90,6.700000000000001,90,0.15,3,1,-0.11266404359687958,0.2,-0.07480766731015548,0.184,0.00188091,0.0,0.0,-0.3607401062075317,-0.3483625004875468,-0.9043687107937605
90,6.800000000000001,90,0.15,3,1,-0.11001549593163451,0.195,-0.07407810656348766,0.182,0.00188091,0.0,0.0,-0.35177008624652045,-0.3397276222565333,-0.90424191733871
90,6.9,90,0.15,3,1,-0.0839297263352763,0.19,-0.02592340645943462,0.186,0.00188091,0.0,0.0,-0.34286625888586836,-0.33116023165972047,-0.8955805041062729
90,7.0,90,0.15,3,1,-0.02696435585522099,0.195,0.055500144335941845,0.194,0.00188091,0.0,0.0,-0.33478228691945505,-0.3232859636280854,-0.8899048176063794
