seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.1,70,0.15,3,1,-0.4151090389587984,0.79,-0.42360195975061493,0.83,0.00191208,0.0,0.0,-1.1385948951545244,-1.1529147245950713,-0.8712251963393334
70,3.2,70,0.15,3,1,-0.4127557603160968,0.775,-0.4204023001402022,0.81,0.00191208,0.0,0.0,-1.1183569702013818,-1.1329446900186748,-0.8708227497747225
70,3.3000000000000003,70,0.15,3,1,-0.410968640862626,0.745,-0.4179976058354958,0.78,0.00191208,0.0,0.0,-1.0984559131669227,-1.1132929447421867,-0.87043078938529
70,3.4000000000000004,70,0.15,3,1,-0.40956120330868656,0.735,-0.4157810466280045,0.76,0.00191208,0.0,0.0,-1.0788618750217096,-1.0939229131033867,-0.8700574830046502
70,3.5000000000000004,70,0.15,3,1,-0.408444893415155,0.71,-0.41353059685400356,0.74,0.00191208,0.0,0.0,-1.0595497500582653,-1.0748171826159643,-0.8697329463328773
70,3.6,70,0.15,3,1,-0.4076234455782717,0.685,-0.41157165555350217,0.722,0.00191208,0.0,0.0,-1.0404940608859743,-1.055961394965706,-0.8693652543070212
70,3.7,70,0.15,3,1,-0.40689885503578915,0.645,-0.40949968036056955,0.7,0.00191208,0.0,0.0,-1.0216752329664471,-1.037341686576629,-0.8690844733345295
70,3.8000000000000003,70,0.15,3,1,-0.4056095565455498,0.63,-0.40661647935502454,0.68,0.00191208,0.0,0.0,-1.0031167790648192,-1.0189836464091664,-0.8688089970136513
70,3.9000000000000004,70,0.15,3,1,-0.40432100116246505,0.615,-0.4034117380925812,0.658,0.00191208,0.0,0.0,-0.9848099114657846,-1.0008714713486118,-0.8685156266576809
70,4.0,70,0.15,3,1,-0.4032170917882273,0.59,-0.40059430981508276,0.64,0.00191208,0.0,0.0,-0.9667359104556335,-0.9829793268152079,-0.8681652417876646
70,4.1,70,0.15,3,1,-0.40225903004760877,0.56,-0.39724300943293156,0.632,0.00191208,0.0,0.0,-0.9488796188022658,-0.9652894474043631,-0.8677530057423057
70,4.2,70,0.15,3,1,-0.4014231267281433,0.535,-0.394005829120188,0.612,0.00191208,0.0,0.0,-0.9312626415775926,-0.9478256520873357,-0.8672734413380192
70,4.300000000000001,70,0.15,3,1,-0.40071474568073995,0.51,-0.39093688122347087,0.576,0.00191208,0.0,0.0,-0.9138629905490072,-0.9305674676773484,-0.8668415319991868
70,4.4,70,0.15,3,1,-0.4000837839838339,0.475,-0.38859097297693973,0.562,0.00191208,0.0,0.0,-0.8966633403314214,-0.913499786080052,-0.8664323251200594
70,4.5,70,0.15,3,1,-0.39959079090680144,0.46,-0.38613460029966307,0.54,0.00191208,0.0,0.0,-0.879644902150392,-0.8966053655656353,-0.8660619500583938
70,4.6,70,0.15,3,1,-0.3991384054066591,0.45,-0.38394853253141104,0.514,0.00191208,0.0,0.0,-0.8627861036954664,-0.8798633236435652,-0.8657249264712072
70,4.7,70,0.15,3,1,-0.39824907553062183,0.435,-0.38189186558060306,0.486,0.00191208,0.0,0.0,-0.8460718095630083,-0.8632586132579555,-0.865371663069495
70,4.800000000000001,70,0.15,3,1,-0.3974805358025347,0.415,-0.379952191723454,0.468,0.00191208,0.0,0.0,-0.8294951603314068,-0.846782955487272,-0.8650126779199065
70,4.9,70,0.15,3,1,-0.3974192689424309,0.375,-0.3781099455069197,0.45,0.00191208,0.0,0.0,-0.8130588602573647,-0.8304317873591222,-0.8644154926399251
70,5.0,70,0.15,3,1,-0.3965146525498723,0.365,-0.3763989006838925,0.432,0.00191208,0.0,0.0,-0.7970056318582754,-0.8143189427775569,-0.8633589807529893
70,5.1,70,0.15,3,1,-0.395675168620621,0.365,-0.3747282988020677,0.41,0.00191208,0.0,0.0,-0.7812725662175254,-0.79841059236484,-0.8626910394025379
70,5.200000000000001,70,0.15,3,1,-0.3930247268742913,0.35,-0.37306792859618143,0.396,0.00191208,0.0,0.0,-0.7657678105504475,-0.7826646753155714,-0.8621581841852087
70,5.300000000000001,70,0.15,3,1,-0.390398619930775,0.34,-0.37149383982673545,0.376,0.00191208,0.0,0.0,-0.7504476175926356,-0.7670619198192362,-0.8617087577846212
70,5.4,70,0.15,3,1,-0.38825195950847874,0.325,-0.36976794845611716,0.366,0.00191208,0.0,0.0,-0.7352801653870934,-0.7515824655234207,-0.8613217423831608
70,5.5,70,0.15,3,1,-0.3864338074137211,0.315,-0.3672197227105607,0.34,0.00191208,0.0,0.0,-0.72024505393916,-0.7362131567455171,-0.8610064894910893
70,5.6,70,0.15,3,1,-0.3848678893841493,0.31,-0.3648538533257435,0.324,0.00191208,0.0,0.0,-0.7053333859763958,-0.7209502911404386,-0.8607027201540555
70,5.700000000000001,70,0.15,3,1,-0.3835291609054943,0.29,-0.36270760295149607,0.312,0.00191208,0.0,0.0,-0.6905349337491223,-0.705788357859204,-0.8604195924894075
70,5.800000000000001,70,0.15,3,1,-0.38233035374343965,0.29,-0.36071320905307375,0.3,0.00191208,0.0,0.0,-0.6758388631463234,-0.6907191073209514,-0.8601625037468578
70,5.9,70,0.15,3,1,-0.3813668569825011,0.285,-0.35890501693848287,0.288,0.00191208,0.0,0.0,-0.6612462310873116,-0.6757474327070091,-0.8599626807943306
70,6.0,70,0.15,3,1,-0.38073477353326524,0.28,-0.35931477174848947,0.282,0.00191208,0.0,0.0,-0.6468276546100816,-0.6609465195147042,-0.8586828519222418
70,6.1,70,0.15,3,1,-0.37803434376708595,0.275,-0.35603773841336334,0.272,0.00191208,0.0,0.0,-0.6328467558288476,-0.6465822985890652,-0.857750955261731
70,6.200000000000001,70,0.15,3,1,-0.37431637113617083,0.26,-0.3519693445742653,0.258,0.00191208,0.0,0.0,-0.6190846658086849,-0.632437123503314,-0.8572978249850837
70,6.300000000000001,70,0.15,3,1,-0.3645376428850354,0.26,-0.3451159725886708,0.252,0.00191208,0.0,0.0,-0.6055107091241699,-0.6184793212825057,-0.8569235186614907
70,6.4,70,0.15,3,1,-0.35784984275253384,0.245,-0.34005099645671966,0.246,0.00191208,0.0,0.0,-0.5920847714359688,-0.6046697175877643,-0.8567366509922615
70,6.5,70,0.15,3,1,-0.3507445808413679,0.24,-0.3399278561370179,0.234,0.00191208,0.0,0.0,-0.5787960767257306,-0.5909880205841958,-0.8568135299291788
70,6.6,70,0.15,3,1,-0.3570257908532368,0.225,-0.33699347285181586,0.228,0.00191208,0.0,0.0,-0.5656834527952348,-0.5774647758638495,-0.8594716226818455
70,6.700000000000001,70,0.15,3,1,-0.3471998978458839,0.225,-0.28175696525712757,0.234,0.00191208,0.0,0.0,-0.5530085035651688,-0.5645323385747474,-0.8631401564974521
70,6.800000000000001,70,0.15,3,1,-0.33552437968346555,0.2,-0.2592076176704621,0.226,0.00191208,0.0,0.0,-0.5405535324508348,-0.5518703270516386,-0.8640734290891069
70,6.9,70,0.15,3,1,-0.3246248651909257,0.2,-0.24562540882675277,0.22,0.00191208,0.0,0.0,-0.5282408905928144,-0.5393661724005173,-0.8642458171318697
70,7.0,70,0.15,3,1,-0.22245565504186923,0.205,-0.19092141135058674,0.22,0.00191208,0.0,0.0,-0.5168313251939736,-0.5275825263951552,-0.8669800452035622
