seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.05,1,1,-0.4858474574173113,0.285,-0.5263596457043452,0.244,0.002363352,0.0,0.0,-0.7411632974105244,-0.7349428878987982,-0.8840849661880477
50,0.555,50,0.05,1,1,-0.49217596264138475,0.26,-0.5320147477353687,0.208,0.002363352,0.0,0.0,-0.7142946726540527,-0.7082066206626726,-0.8815594706212581
50,0.6185714285714285,50,0.05,1,1,-0.4951561984805907,0.23,-0.5361199949529337,0.182,0.002363352,0.0,0.0,-0.6900968461557956,-0.684216884973911,-0.8796834317706669
50,0.6821428571428572,50,0.05,1,1,-0.4971257993592638,0.205,-0.5368815611246327,0.17,0.002363352,0.0,0.0,-0.6674647844795214,-0.6619107517189643,-0.8785261958033505
50,0.7457142857142857,50,0.05,1,1,-0.49853550463977436,0.165,-0.5362129319105566,0.15,0.002363352,0.0,0.0,-0.6458618841396703,-0.640690262034917,-0.8775168593256365
50,0.8092857142857143,50,0.05,1,1,-0.499848979185834,0.155,-0.5357598971045958,0.13,0.002363352,0.0,0.0,-0.624957657373319,-0.6202037817547135,-0.8766859759999972
50,0.8728571428571429,50,0.05,1,1,-0.5003083384047615,0.135,-0.5352565544455661,0.11,0.002363352,0.0,0.0,-0.6045856999525023,-0.6002677247469149,-0.8758402409904579
50,0.9364285714285714,50,0.05,1,1,-0.5004768391337729,0.12,-0.534629884772443,0.098,0.002363352,0.0,0.0,-0.5846358963080467,-0.5807592995307506,-0.8750942938164543
50,1.0,50,0.05,1,1,-0.5005522573035879,0.1,-0.5349474949828248,0.08,0.002363352,0.0,0.0,-0.5650488340703737,-0.5616177002993784,-0.8740994084463012
50,1.1,50,0.05,1,1,-0.5049468433211831,0.09,-0.536619228964748,0.076,0.002363352,0.0,0.0,-0.5350976195790036,-0.5324089779674037,-0.8729988310795548
50,1.2000000000000002,50,0.05,1,1,-0.5062996978186348,0.085,-0.5365104194011943,0.056,0.002363352,0.0,0.0,-0.506486255547507,-0.504668291751122,-0.8724520498315114
50,1.3,50,0.05,1,1,-0.5062130387506961,0.065,-0.5351263574435517,0.052,0.002363352,0.0,0.0,-0.4789597241661946,-0.47812620743550904,-0.872597908255186
50,1.4000000000000001,50,0.05,1,1,-0.5059674127518006,0.035,-0.5304475644767265,0.044,0.002363352,0.0,0.0,-0.45239517708217397,-0.45257658329877654,-0.8721793588677821
50,1.5,50,0.05,1,1,-0.5067162242539073,0.03,-0.526787709406571,0.036,0.002363352,0.0,0.0,-0.4266325456014785,-0.4278030107783189,-0.8718139007148631
50,1.6,50,0.05,1,1,-0.5090354864070626,0.025,-0.5250023579904928,0.028,0.002363352,0.0,0.0,-0.40155633155249865,-0.40371455523861594,-0.8710440807075349
50,1.7000000000000002,50,0.05,1,1,-0.4483417133077963,0.02,-0.4741804516978736,0.026,0.002363352,0.0,0.0,-0.3777006236889025,-0.380938920353782,-0.8709944095620876
50,1.8000000000000003,50,0.05,1,1,-0.43878293845523436,0.025,-0.4668942369407699,0.022,0.002363352,0.0,0.0,-0.35559881509186825,-0.36008000234667514,-0.870302842993578
50,1.9000000000000001,50,0.05,1,1,-0.43678197547777814,0.025,-0.4640588620082494,0.02,0.002363352,0.0,0.0,-0.3341214145271124,-0.3398100139426542,-0.8695927113506557
50,2.0,50,0.05,1,1,-0.43626705956074363,0.025,-0.4618045120654033,0.016,0.002363352,0.0,0.0,-0.31314470455085885,-0.32000155824151266,-0.8688292388036489
50,2.1,50,0.05,1,1,-0.3155205364155633,0.03,-0.42261786124744544,0.018,0.002363352,0.0,0.0,-0.2930120725658362,-0.30091956644800977,-0.8667037220368285
50,2.2,50,0.05,1,1,-0.24884675473534726,0.02,-0.3927557422682295,0.018,0.002363352,0.0,0.0,-0.27452067770510935,-0.28324332060139484,-0.8634588858723902
50,2.3000000000000003,50,0.05,1,1,-0.2328028935125867,0.025,-0.3836696834910882,0.018,0.002363352,0.0,0.0,-0.2566551888757581,-0.2660781352705085,-0.8620471832237213
50,2.4000000000000004,50,0.05,1,1,-0.225132744945758,0.025,-0.3785246408139987,0.018,0.002363352,0.0,0.0,-0.23926390229484312,-0.2493036562639379,-0.8609384015032869
50,2.5,50,0.05,1,1,-0.24924735256238142,0.02,-0.39375597944653357,0.014,0.002363352,0.0,0.0,-0.22228816336414245,-0.2328840141247229,-0.8559714695146322
50,2.6,50,0.05,1,1,-0.26120027795600453,0.02,-0.4013616390797265,0.014,0.002363352,0.0,0.0,-0.20566128543254542,-0.21676750358924873,-0.8529136768911244
50,2.7,50,0.05,1,1,-0.2681881276768841,0.015,-0.40460579224523346,0.012,0.002363352,0.0,0.0,-0.18933751858104655,-0.20091121103923065,-0.850557446051801
50,2.8000000000000003,50,0.05,1,1,-0.2698715735646983,0.015,-0.4038056764019617,0.01,0.002363352,0.0,0.0,-0.17327806993505426,-0.18528411570164463,-0.8486711710662388
50,2.9000000000000004,50,0.05,1,1,-0.2703386435718242,0.015,-0.4019913111675466,0.01,0.002363352,0.0,0.0,-0.15744496850289563,-0.16985525695864845,-0.8471501314137514
50,3.0,50,0.05,1,1,-0.21394569094131236,0.015,-0.3268308866040409,0.014,0.002363352,0.0,0.0,-0.1425959757121058,-0.1550703998943749,-0.8453454348151228
50,3.1,50,0.05,1,1,-0.1761568469734872,0.015,-0.2785980951185393,0.022,0.002363352,0.0,0.0,-0.12916077654486227,-0.14149978775688501,-0.8419578850292093
50,3.2,50,0.05,1,1,-0.136245394236732,0.015,-0.27214616773950506,0.018,0.002363352,0.0,0.0,-0.11634065560825736,-0.12857787149901406,-0.846558310636465
50,3.3000000000000003,50,0.05,1,1,-0.10107123018848496,0.02,-0.2791925927318723,0.016,0.002363352,0.0,0.0,-0.10457908523421189,-0.11663887254749813,-0.8474392350894944
50,3.4000000000000004,50,0.05,1,1,-0.09835792655679483,0.02,-0.2845524226791353,0.012,0.002363352,0.0,0.0,-0.09343853722348007,-0.1052466380509452,-0.8463244636728188
50,3.5000000000000004,50,0.05,1,1,-0.06039407460113768,0.02,-0.27247807202344715,0.01,0.002363352,0.0,0.0,-0.08273924183218398,-0.09420784003791079,-0.8445531568295958
50,3.6,50,0.05,1,1,-0.03428491722200817,0.02,-0.2669617789074808,0.012,0.002363352,0.0,0.0,-0.07234565882347001,-0.08341499370302129,-0.8434130656957536
50,3.7,50,0.05,1,1,-0.019009408011019444,0.02,-0.2615901242979623,0.012,0.002363352,0.0,0.0,-0.062161762671330466,-0.07279975693496217,-0.8425666930555976
50,3.8000000000000003,50,0.05,1,1,-0.0052608842336972815,0.025,-0.23247824146784374,0.012,0.002363352,0.0,0.0,-0.052367520571087664,-0.06255306463756173,-0.8400589081989686
50,3.9000000000000004,50,0.05,1,1,0.02756332253693905,0.03,-0.21313910079827236,0.016,0.002363352,0.0,0.0,-0.04291907523131275,-0.05263790410781173,-0.8389032994072979
50,4.0,50,0.05,1,1,0.05080328965342028,0.03,-0.2031551446802208,0.016,0.002363352,0.0,0.0,-0.033686213082167064,-0.04293023310680682,-0.8380298916519036
50,4.1,50,0.05,1,1,0.06196941517529726,0.035,-0.2025635535622822,0.014,0.002363352,0.0,0.0,-0.024619163172750556,-0.03338101643011716,-0.8373578763885768
50,4.2,50,0.05,1,1,0.07098147884141838,0.035,-0.2028184888583777,0.014,0.002363352,0.0,0.0,-0.01568658687269453,-0.023959822178120177,-0.8367669930928755
50,4.300000000000001,50,0.05,1,1,0.07685263876145114,0.035,-0.20387993505766863,0.012,0.002363352,0.0,0.0,-0.006866341062974397,-0.014645484158440492,-0.8362137714576375
50,4.4,50,0.05,1,1,0.08109506798196985,0.035,-0.2052185339045644,0.01,0.002363352,0.0,0.0,0.0018457052000776374,-0.005433019652411998,-0.8356268166472067
50,4.5,50,0.05,1,1,0.08362860356382382,0.04,-0.20702381642056772,0.01,0.002363352,0.0,0.0,0.010046055483765037,0.0032850572631707114,-0.8358794320107676
50,4.6,50,0.05,1,1,0.090439399795688,0.04,-0.2074262112122176,0.01,0.002363352,0.0,0.0,0.017815956296268583,0.011527526721273605,-0.8359655432903007
50,4.7,50,0.05,1,1,0.09793678985893665,0.04,-0.20607509356083623,0.01,0.002363352,0.0,0.0,0.025327751935504295,0.01948795041402546,-0.8375876512748505
50,4.800000000000001,50,0.05,1,1,0.1002221237982096,0.04,-0.20473309315135227,0.012,0.002363352,0.0,0.0,0.0324530675992555,0.027016463232421892,-0.8385276674041058
50,4.9,50,0.05,1,1,0.09892753537484107,0.04,-0.2026438313961303,0.012,0.002363352,0.0,0.0,0.03932477266551932,0.03426953577118084,-0.8382659945718762
50,5.0,50,0.05,1,1,0.09633958627448287,0.04,-0.20155122648116086,0.014,0.002363352,0.0,0.0,0.046032093611408885,0.041348325652555154,-0.8380391581142224
50,5.1,50,0.05,1,1,0.09534948822910316,0.035,-0.20371668222768888,0.014,0.002363352,0.0,0.0,0.05258657520859708,0.04825549458340671,-0.83467125033678
50,5.200000000000001,50,0.05,1,1,0.10344153078507655,0.035,-0.18601230206183353,0.014,0.002363352,0.0,0.0,0.05886026788679002,0.05482803437514946,-0.8278433743333036
50,5.300000000000001,50,0.05,1,1,0.12172800849507745,0.035,-0.14782445567815902,0.016,0.002363352,0.0,0.0,0.06473201879233359,0.06092225323048993,-0.8223655221881809
50,5.4,50,0.05,1,1,0.12945635011718432,0.04,-0.1275814167433251,0.016,0.002363352,0.0,0.0,0.0703215933223004,0.0667088291625737,-0.8194876031746616
50,5.5,50,0.05,1,1,0.13867714170674414,0.04,-0.11404511500220973,0.016,0.002363352,0.0,0.0,0.07566401886589615,0.07224082332076395,-0.8176727443436964
50,5.6,50,0.05,1,1,0.1494213223522545,0.045,-0.10452567337409122,0.016,0.002363352,0.0,0.0,0.08085582321530461,0.07761793873661606,-0.8163017730640086
50,5.700000000000001,50,0.05,1,1,0.15735654840573104,0.04,-0.09949426409229552,0.016,0.002363352,0.0,0.0,0.08593593083074252,0.08287973362477243,-0.8145987172958223
50,5.800000000000001,50,0.05,1,1,0.16267293172633532,0.04,-0.09564136102031959,0.02,0.002363352,0.0,0.0,0.09091731921715596,0.08803898243000091,-0.8128963872544844
50,5.9,50,0.05,1,1,0.16656801650465636,0.04,-0.09176442925314413,0.02,0.002363352,0.0,0.0,0.09581135607365494,0.09310306690780389,-0.8109302771429628
50,6.0,50,0.05,1,1,0.16479434742430885,0.04,-0.08859163510659758,0.022,0.002363352,0.0,0.0,0.10058773645160068,0.09802108445447422,-0.808686719628428
50,6.1,50,0.05,1,1,0.1609877846219801,0.04,-0.08544090447531012,0.022,0.002363352,0.0,0.0,0.10526339541232499,0.10281642843761434,-0.806779412360805
50,6.200000000000001,50,0.05,1,1,0.1621542055831809,0.045,-0.08263769731867779,0.02,0.002363352,0.0,0.0,0.10985725483452721,0.10751395443185982,-0.8051939801923967
50,6.300000000000001,50,0.05,1,1,0.16349910064203516,0.045,-0.0804079269857396,0.022,0.002363352,0.0,0.0,0.11426329822387965,0.11195166713637925,-0.8096564521923585
50,6.4,50,0.05,1,1,0.16464827216963596,0.045,-0.07868561149372755,0.022,0.002363352,0.0,0.0,0.11852365063371641,0.11619678908776762,-0.8102726653176505
50,6.5,50,0.05,1,1,0.16564641685819248,0.045,-0.07731215031185872,0.022,0.002363352,0.0,0.0,0.12266726924791062,0.12031005136424676,-0.8103739744330429
50,6.6,50,0.05,1,1,0.1665170178139389,0.05,-0.0763559273177636,0.022,0.002363352,0.0,0.0,0.1267144401025769,0.12431830612462655,-0.8101680985805406
50,6.700000000000001,50,0.05,1,1,0.16728729205256695,0.055,-0.07514771709656873,0.022,0.002363352,0.0,0.0,0.13067847189679271,0.12823752581461215,-0.8098697179458679
50,6.800000000000001,50,0.05,1,1,0.1679708435966854,0.05,-0.0735684208182316,0.022,0.002363352,0.0,0.0,0.1345681745115668,0.1320781291666645,-0.8095293584862477
50,6.9,50,0.05,1,1,0.16858622781308366,0.05,-0.07132452605264479,0.022,0.002363352,0.0,0.0,0.1383933041971962,0.1358509223391602,-0.8091761641572451
50,7.0,50,0.05,1,1,0.16913635636948224,0.05,-0.06894640823165978,0.022,0.002363352,0.0,0.0,0.14216139296816038,0.1395640506596855,-0.8088158055968107
