seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.05,1,1,-0.1677629777497804,0.6,-0.192781527145362,0.602,0.003055153,0.0,0.0,-0.9693129346367594,-0.9738378897977354,-0.8877246681795304
10,0.3007142857142857,10,0.05,1,1,-0.31589660672031356,0.56,-0.32705158507098164,0.54,0.003055153,0.0,0.0,-0.9126869388203103,-0.9188102301889455,-0.8846234668890121
10,0.36428571428571427,10,0.05,1,1,-0.42230166358084564,0.525,-0.41559443071515534,0.48,0.003055153,0.0,0.0,-0.8716653581236102,-0.8775296736180317,-0.8786679822454626
10,0.4278571428571428,10,0.05,1,1,-0.46227506198178897,0.475,-0.4443125510919375,0.448,0.003055153,0.0,0.0,-0.8417557863794546,-0.8476276479884737,-0.8710715500592754
10,0.49142857142857144,10,0.05,1,1,-0.46468907652889774,0.435,-0.4453833702564022,0.416,0.003055153,0.0,0.0,-0.8179988034362964,-0.8238295280502064,-0.868862955892322
10,0.555,10,0.05,1,1,-0.46432853735292245,0.4,-0.451719317167135,0.382,0.003055153,0.0,0.0,-0.7973989475666201,-0.8029666259315029,-0.8680562732724134
10,0.6185714285714285,10,0.05,1,1,-0.4641496288568277,0.375,-0.460973688956689,0.354,0.003055153,0.0,0.0,-0.7792760097065393,-0.7845849363466791,-0.8675769110587824
10,0.6821428571428572,10,0.05,1,1,-0.4635709395696197,0.335,-0.46564440708425414,0.328,0.003055153,0.0,0.0,-0.7627134966323418,-0.7678653761979015,-0.8667712386384512
10,0.7457142857142857,10,0.05,1,1,-0.46287216422285044,0.305,-0.46910809955567084,0.304,0.003055153,0.0,0.0,-0.7470970093507708,-0.7521230258086467,-0.8662921010848079
10,0.8092857142857143,10,0.05,1,1,-0.462160990276497,0.27,-0.4719365686457071,0.278,0.003055153,0.0,0.0,-0.7322163782663661,-0.7371390095207282,-0.8658626510455417
10,0.8728571428571429,10,0.05,1,1,-0.46153453892823587,0.245,-0.4726610868567083,0.258,0.003055153,0.0,0.0,-0.7179124327995986,-0.7227679771194133,-0.8656738219829219
10,0.9364285714285714,10,0.05,1,1,-0.46101467857657424,0.215,-0.47307155115911687,0.238,0.003055153,0.0,0.0,-0.7039911545250679,-0.7088004484607597,-0.8654691307258322
10,1.0,10,0.05,1,1,-0.46057487036994327,0.205,-0.473391350121372,0.208,0.003055153,0.0,0.0,-0.690352781269967,-0.6951285624929493,-0.8653061866205377
10,1.1,10,0.05,1,1,-0.46000275404790475,0.185,-0.4738693314323361,0.18,0.003055153,0.0,0.0,-0.669325315794356,-0.6740687433903206,-0.8651236872689007
10,1.2000000000000002,10,0.05,1,1,-0.4595381038586701,0.17,-0.47441096343852585,0.162,0.003055153,0.0,0.0,-0.6486812719731776,-0.6534095814582325,-0.8648817689096198
10,1.3,10,0.05,1,1,-0.45939056227304853,0.17,-0.47612437781888683,0.146,0.003055153,0.0,0.0,-0.6284591597016761,-0.6331881969613666,-0.8645409718922962
10,1.4000000000000001,10,0.05,1,1,-0.4597740003701509,0.16,-0.4794041880588593,0.134,0.003055153,0.0,0.0,-0.6087847531411813,-0.6135358560620281,-0.8637149080028496
10,1.5,10,0.05,1,1,-0.46043745451833284,0.15,-0.4822939055365284,0.114,0.003055153,0.0,0.0,-0.5896661668557575,-0.5944642048131249,-0.862846528497869
10,1.6,10,0.05,1,1,-0.46090880694812747,0.135,-0.4845536036774537,0.1,0.003055153,0.0,0.0,-0.5710332317006795,-0.5758818026828059,-0.8621691733842604
10,1.7000000000000002,10,0.05,1,1,-0.46125009543619516,0.135,-0.48593985124605266,0.096,0.003055153,0.0,0.0,-0.5527654574292133,-0.557665325111323,-0.8615983481309267
10,1.8000000000000003,10,0.05,1,1,-0.4616135538242589,0.135,-0.48687622608576464,0.092,0.003055153,0.0,0.0,-0.5348058269153839,-0.5397548268315416,-0.8609596440001812
10,1.9000000000000001,10,0.05,1,1,-0.4623940637251112,0.12,-0.4878846624745305,0.086,0.003055153,0.0,0.0,-0.5171416119594728,-0.5221355155212464,-0.8604189462804543
10,2.0,10,0.05,1,1,-0.4627865279444197,0.11,-0.48876590378463947,0.082,0.003055153,0.0,0.0,-0.4998565045719061,-0.5048853567442472,-0.8599749865580515
10,2.1,10,0.05,1,1,-0.4627444804460154,0.1,-0.48957116318381577,0.072,0.003055153,0.0,0.0,-0.4829160686927675,-0.48797514680869636,-0.8595104254718205
10,2.2,10,0.05,1,1,-0.4626200243910576,0.1,-0.48974430208980785,0.068,0.003055153,0.0,0.0,-0.46627873277665427,-0.47137183457075127,-0.8590217822017969
10,2.3000000000000003,10,0.05,1,1,-0.4624857934581452,0.1,-0.48993676216106113,0.064,0.003055153,0.0,0.0,-0.44990889391585076,-0.4550418352239837,-0.8585567673666017
10,2.4000000000000004,10,0.05,1,1,-0.46283103219601796,0.095,-0.49075661961473777,0.06,0.003055153,0.0,0.0,-0.43377540760838085,-0.4389499467585522,-0.8580588282106157
10,2.5,10,0.05,1,1,-0.46317458566991815,0.09,-0.49146819903966155,0.058,0.003055153,0.0,0.0,-0.4178463112333671,-0.42306427554563153,-0.8576305080658305
10,2.6,10,0.05,1,1,-0.464494576359614,0.09,-0.4923537951116502,0.052,0.003055153,0.0,0.0,-0.40211062679681797,-0.4073726685778983,-0.8570087907437358
10,2.7,10,0.05,1,1,-0.3804840588456674,0.095,-0.3898373682825067,0.058,0.003055153,0.0,0.0,-0.3871210085955801,-0.3923763490785334,-0.8416033793273154
10,2.8000000000000003,10,0.05,1,1,-0.3705971262897154,0.09,-0.37857128151495023,0.054,0.003055153,0.0,0.0,-0.3730162306930023,-0.3781953228891615,-0.8401929293219808
10,2.9000000000000004,10,0.05,1,1,-0.36814824510053695,0.09,-0.37532147835474633,0.048,0.003055153,0.0,0.0,-0.35912830342660906,-0.3642189581925121,-0.8394165833054501
10,3.0,10,0.05,1,1,-0.36723069782611545,0.09,-0.3737505563728969,0.042,0.003055153,0.0,0.0,-0.3454329867530786,-0.35042435573523745,-0.83876534695326
10,3.1,10,0.05,1,1,-0.3653935365372805,0.085,-0.3726575159775789,0.04,0.003055153,0.0,0.0,-0.3319492971690367,-0.3368288055335004,-0.8384278249371415
10,3.2,10,0.05,1,1,-0.36383431865243465,0.075,-0.3717173311273994,0.04,0.003055153,0.0,0.0,-0.3186967969304487,-0.32345555133937837,-0.8381435469864442
10,3.3000000000000003,10,0.05,1,1,-0.3470090667606483,0.075,-0.3255898601422423,0.038,0.003055153,0.0,0.0,-0.30590749777452314,-0.310580457050518,-0.8287263587361038
10,3.4000000000000004,10,0.05,1,1,-0.33032592473510275,0.075,-0.3013226881965689,0.036,0.003055153,0.0,0.0,-0.2936844785315401,-0.2983355503527526,-0.8259142025341194
10,3.5000000000000004,10,0.05,1,1,-0.3210897755757928,0.075,-0.28915313903630296,0.038,0.003055153,0.0,0.0,-0.281744379067994,-0.2863886747072946,-0.8243721845748669
10,3.6,10,0.05,1,1,-0.3161371134928446,0.075,-0.28220480366563533,0.036,0.003055153,0.0,0.0,-0.27002633647936025,-0.274674128528246,-0.8231591832169076
10,3.7,10,0.05,1,1,-0.31190871039936097,0.075,-0.2772531941149938,0.034,0.003055153,0.0,0.0,-0.25851844322078693,-0.26319523254267857,-0.8218712833262298
10,3.8000000000000003,10,0.05,1,1,-0.2567425397159205,0.075,-0.15445620922881168,0.038,0.003055153,0.0,0.0,-0.24730818085700942,-0.25203268611005275,-0.8028193347169459
10,3.9000000000000004,10,0.05,1,1,-0.2134826759476177,0.075,-0.08886981768666649,0.04,0.003055153,0.0,0.0,-0.23667986492736864,-0.2414371885404963,-0.7958171570397523
10,4.0,10,0.05,1,1,-0.1927552260068561,0.06,-0.06025526749025329,0.044,0.003055153,0.0,0.0,-0.2266217178285192,-0.2313487868203485,-0.7874224134525515
10,4.1,10,0.05,1,1,-0.16642959078446498,0.06,-0.036908188495139466,0.046,0.003055153,0.0,0.0,-0.21721332678688307,-0.22182145191410257,-0.7828972843102853
10,4.2,10,0.05,1,1,-0.1422576977506359,0.065,-0.008743970467965172,0.048,0.003055153,0.0,0.0,-0.20838498982404782,-0.21279648436791224,-0.7806628856168031
10,4.300000000000001,10,0.05,1,1,-0.13337285540401608,0.065,0.0022684817578650747,0.05,0.003055153,0.0,0.0,-0.19991415535978527,-0.2040876437235438,-0.7793468909388375
10,4.4,10,0.05,1,1,-0.14780360828242486,0.07,-0.009458832279989835,0.048,0.003055153,0.0,0.0,-0.1916825764677624,-0.19559498197581507,-0.7787794561799021
10,4.5,10,0.05,1,1,-0.1594756887444351,0.07,-0.026749531751485454,0.044,0.003055153,0.0,0.0,-0.18364970158009217,-0.18728877488310092,-0.7785467087470178
10,4.6,10,0.05,1,1,-0.1648317465856751,0.07,-0.034083078012344926,0.042,0.003055153,0.0,0.0,-0.17577354005115883,-0.17913153773008872,-0.7781907310629397
10,4.7,10,0.05,1,1,-0.16831284294747978,0.07,-0.03624863061080088,0.042,0.003055153,0.0,0.0,-0.1680732425310061,-0.17117086486439034,-0.7739077213567086
10,4.800000000000001,10,0.05,1,1,-0.16943779513740245,0.07,-0.03244916952766477,0.04,0.003055153,0.0,0.0,-0.16067351584017855,-0.1636096542271379,-0.7713898742167256
10,4.9,10,0.05,1,1,-0.16613463929431596,0.07,-0.026340395384600805,0.04,0.003055153,0.0,0.0,-0.15342695984264323,-0.15622925000687446,-0.7702315223126758
10,5.0,10,0.05,1,1,-0.16389822708007826,0.065,-0.020885919208497944,0.042,0.003055153,0.0,0.0,-0.1462924381760415,-0.14897227926001413,-0.7694194549926845
10,5.1,10,0.05,1,1,-0.1573024309762341,0.06,-0.011638571453462233,0.04,0.003055153,0.0,0.0,-0.139306712161086,-0.14188308385582504,-0.7607372734742316
10,5.200000000000001,10,0.05,1,1,-0.14142046208722212,0.055,0.012079677548933672,0.04,0.003055153,0.0,0.0,-0.13258770053300684,-0.13510847857816113,-0.7565228906298321
10,5.300000000000001,10,0.05,1,1,-0.13413810880618135,0.055,0.02532595340103194,0.04,0.003055153,0.0,0.0,-0.12599718599274154,-0.12847565040440306,-0.7529928828372343
10,5.4,10,0.05,1,1,-0.12680609108369092,0.055,0.03771330195889757,0.038,0.003055153,0.0,0.0,-0.11955813952685138,-0.12200540772595785,-0.7499506198024029
10,5.5,10,0.05,1,1,-0.11631863644747246,0.055,0.048090132235417055,0.038,0.003055153,0.0,0.0,-0.11322732731610383,-0.11564843481412078,-0.7481417716871872
10,5.6,10,0.05,1,1,-0.10646711614605477,0.055,0.05628225299676653,0.04,0.003055153,0.0,0.0,-0.10699391581288847,-0.10938411285306367,-0.746779869065054
10,5.700000000000001,10,0.05,1,1,-0.0991578156241798,0.055,0.06277120675246249,0.04,0.003055153,0.0,0.0,-0.10085282050676016,-0.10320232089675553,-0.7457468450223628
10,5.800000000000001,10,0.05,1,1,-0.09346631402267497,0.05,0.06783058061148671,0.04,0.003055153,0.0,0.0,-0.09478926398806233,-0.0970896194932496,-0.7449431684928052
10,5.9,10,0.05,1,1,-0.08873648061113817,0.05,0.07217991761434427,0.04,0.003055153,0.0,0.0,-0.0888085568090099,-0.09104578147694457,-0.7406456717307109
10,6.0,10,0.05,1,1,-0.06725989461495557,0.05,0.07600796405780803,0.04,0.003055153,0.0,0.0,-0.0830467307231319,-0.08514831383094743,-0.7356441826138599
10,6.1,10,0.05,1,1,-0.05202089216218362,0.045,0.07900792870885862,0.04,0.003055153,0.0,0.0,-0.0774112742036324,-0.07934289311915524,-0.7335356958565483
10,6.200000000000001,10,0.05,1,1,-0.04102006719208412,0.05,0.08218819738014203,0.04,0.003055153,0.0,0.0,-0.07185931410371686,-0.07360500128360842,-0.7322036444925936
10,6.300000000000001,10,0.05,1,1,-0.030865893819701437,0.05,0.08637653833603198,0.04,0.003055153,0.0,0.0,-0.06637245501695267,-0.06792224920541427,-0.7312285985427945
10,6.4,10,0.05,1,1,-0.02148106442526244,0.045,0.08984891358878856,0.04,0.003055153,0.0,0.0,-0.060939926843854374,-0.06228683742312308,-0.7304586984975184
10,6.5,10,0.05,1,1,-0.013977217842967179,0.045,0.09285105489481543,0.04,0.003055153,0.0,0.0,-0.05555543406840336,-0.05669446892911116,-0.7297951958293155
10,6.6,10,0.05,1,1,-0.007765687900106034,0.045,0.09581985895636566,0.04,0.003055153,0.0,0.0,-0.050216350935594074,-0.05114429030359419,-0.7292172422913713
10,6.700000000000001,10,0.05,1,1,-0.0072431312980049825,0.045,0.08939772003579355,0.04,0.003055153,0.0,0.0,-0.04491852466598814,-0.04563290235248005,-0.7295271248651294
10,6.800000000000001,10,0.05,1,1,-0.012792659472709338,0.035,0.07312643248660432,0.038,0.003055153,0.0,0.0,-0.03966180739336793,-0.04016071506890893,-0.73082381758905
10,6.9,10,0.05,1,1,-0.016970866474594032,0.03,0.059487103316457714,0.038,0.003055153,0.0,0.0,-0.034444232364150895,-0.03472662781498544,-0.7319186446093829
10,7.0,10,0.05,1,1,-0.02106654168476702,0.025,0.04259503609602665,0.032,0.003055153,0.0,0.0,-0.029484024624674636,-0.0296121607259531,-0.7252144252645342
