seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.3,20,0.05,1,1,-0.5388049200458557,0.12,-0.47430746768420695,0.158,0.004792804,0.0,0.0,-0.6342423576910104,-0.6226559770539004,-0.844452752738429
20,1.4000000000000001,20,0.05,1,1,-0.5387190994263673,0.11,-0.4741071613594123,0.148,0.004792804,0.0,0.0,-0.6113305618430303,-0.5991244635463425,-0.8438430102173392
20,1.5,20,0.05,1,1,-0.5392342101766583,0.085,-0.47443912372341823,0.122,0.004792804,0.0,0.0,-0.5886848025933586,-0.5759001419746183,-0.8433195558761319
20,1.6,20,0.05,1,1,-0.5394679417991378,0.075,-0.4747615937193683,0.104,0.004792804,0.0,0.0,-0.5662806949889648,-0.552954206976606,-0.8427987689244615
20,1.7000000000000002,20,0.05,1,1,-0.5395713588956355,0.075,-0.4747625656373183,0.09,0.004792804,0.0,0.0,-0.5440912769769224,-0.5302565789229331,-0.8423041044303745
20,1.8000000000000003,20,0.05,1,1,-0.5398524076523522,0.065,-0.476094305874115,0.076,0.004792804,0.0,0.0,-0.5221174248334343,-0.5078095956845603,-0.8418228964957384
20,1.9000000000000001,20,0.05,1,1,-0.5398612898970311,0.045,-0.4783023343524643,0.066,0.004792804,0.0,0.0,-0.5004392204950961,-0.48570027992472226,-0.8416183553247853
20,2.0,20,0.05,1,1,-0.5399927239951928,0.04,-0.4799150474242093,0.058,0.004792804,0.0,0.0,-0.4790442778747534,-0.4638973518498129,-0.8413318527018637
20,2.1,20,0.05,1,1,-0.5402953986223205,0.03,-0.48108016392457276,0.054,0.004792804,0.0,0.0,-0.4579314017041366,-0.44236977315699927,-0.8409846767870328
20,2.2,20,0.05,1,1,-0.5412015012315615,0.015,-0.4821925646851355,0.05,0.004792804,0.0,0.0,-0.4370791835073841,-0.4210992183345354,-0.8405818314506349
20,2.3000000000000003,20,0.05,1,1,-0.5432324151341623,0.015,-0.4831200818578047,0.044,0.004792804,0.0,0.0,-0.41650019309414205,-0.40011243960521403,-0.8399243178426736
20,2.4000000000000004,20,0.05,1,1,-0.5445307530097362,0.015,-0.48314269294011675,0.04,0.004792804,0.0,0.0,-0.39621256375240166,-0.37942995716165606,-0.8392031843170682
20,2.5,20,0.05,1,1,-0.5457863935979872,0.015,-0.4833869445715921,0.032,0.004792804,0.0,0.0,-0.3761771921376746,-0.35900968987373777,-0.8385684961319166
20,2.6,20,0.05,1,1,-0.5467609136900115,0.005,-0.4835409356577014,0.03,0.004792804,0.0,0.0,-0.3563994025815738,-0.33886171163566964,-0.8378490942008769
20,2.7,20,0.05,1,1,-0.5486115191744588,0.005,-0.4834112143515571,0.028,0.004792804,0.0,0.0,-0.3368907264695288,-0.3190057792620631,-0.8368987459503564
20,2.8000000000000003,20,0.05,1,1,-0.5558571441643231,0.005,-0.4870727553714545,0.028,0.004792804,0.0,0.0,-0.31774012036355337,-0.2995820041887826,-0.8342265872400939
20,2.9000000000000004,20,0.05,1,1,-0.5483810590584013,0.005,-0.47442604492851603,0.026,0.004792804,0.0,0.0,-0.299402215364941,-0.2812647605771375,-0.8321092278127719
20,3.0,20,0.05,1,1,-0.5383423269142404,0.005,-0.4632232734968121,0.024,0.004792804,0.0,0.0,-0.2816136481218393,-0.26367344807563936,-0.831809132020159
20,3.1,20,0.05,1,1,-0.5296093603343504,0.005,-0.45116671407129755,0.024,0.004792804,0.0,0.0,-0.26421618620806675,-0.24658366548827315,-0.8317296368873461
20,3.2,20,0.05,1,1,-0.5232351735964258,0.005,-0.4416731121855148,0.018,0.004792804,0.0,0.0,-0.24718294057746795,-0.22990628743426023,-0.831387347741008
20,3.3000000000000003,20,0.05,1,1,-0.5184512274010554,0.005,-0.43378710280243477,0.018,0.004792804,0.0,0.0,-0.2305029481597115,-0.21360252875591093,-0.8311058741891757
20,3.4000000000000004,20,0.05,1,1,-0.5146718327910337,0.005,-0.4284040524379501,0.018,0.004792804,0.0,0.0,-0.2141253412805603,-0.19762658653017268,-0.8303125451748882
20,3.5000000000000004,20,0.05,1,1,-0.5116258438676606,0.005,-0.4226695534700892,0.016,0.004792804,0.0,0.0,-0.1980279294597245,-0.18195338543252176,-0.8295028736053449
20,3.6,20,0.05,1,1,-0.5089241122818922,0.005,-0.42776635093069015,0.016,0.004792804,0.0,0.0,-0.18224362281371406,-0.16659829755797387,-0.828935147866862
20,3.7,20,0.05,1,1,-0.5090503826064645,0.005,-0.4329812438364953,0.016,0.004792804,0.0,0.0,-0.16702634961265508,-0.15179151851624575,-0.8285598405031965
20,3.8000000000000003,20,0.05,1,1,-0.5081297216646172,0.0,-0.43039703702117205,0.014,0.004792804,0.0,0.0,-0.1523448333513293,-0.13752466144985226,-0.8282796219815199
20,3.9000000000000004,20,0.05,1,1,-0.5054161517221042,0.0,-0.4267661661344827,0.012,0.004792804,0.0,0.0,-0.13809358666415517,-0.12367814199581241,-0.8267271779763653
20,4.0,20,0.05,1,1,-0.5010122563866224,0.0,-0.4198141087458946,0.012,0.004792804,0.0,0.0,-0.12417335535773981,-0.1101523768141135,-0.8255480193920874
20,4.1,20,0.05,1,1,-0.49698258534922696,0.0,-0.41748555585199354,0.012,0.004792804,0.0,0.0,-0.1105953934975852,-0.0969625759278666,-0.8245685802912988
20,4.2,20,0.05,1,1,-0.4940248890092013,0.0,-0.4160558209093987,0.01,0.004792804,0.0,0.0,-0.09741165242562021,-0.08415348760703598,-0.8234966778229938
20,4.300000000000001,20,0.05,1,1,-0.49079673395080353,0.0,-0.41484324695550656,0.01,0.004792804,0.0,0.0,-0.0845782020187909,-0.07167947378770695,-0.8226104406503151
20,4.4,20,0.05,1,1,-0.48457603385777814,0.0,-0.41362511074954256,0.01,0.004792804,0.0,0.0,-0.07200264701643103,-0.05945394286021448,-0.8218999009651312
20,4.5,20,0.05,1,1,-0.479252783709874,0.0,-0.41235118005091537,0.01,0.004792804,0.0,0.0,-0.05963495537874494,-0.04743068590513806,-0.8211407516706959
20,4.6,20,0.05,1,1,-0.4747868385582596,0.0,-0.4112522673536584,0.01,0.004792804,0.0,0.0,-0.04745346356530678,-0.035593325642809516,-0.8203911571789209
20,4.7,20,0.05,1,1,-0.47101304790916104,0.0,-0.41023608826597713,0.008,0.004792804,0.0,0.0,-0.03543119239212049,-0.0239157185776137,-0.8197266650339198
20,4.800000000000001,20,0.05,1,1,-0.46776320774333935,0.0,-0.4093600420294834,0.008,0.004792804,0.0,0.0,-0.02354570863284379,-0.012375485741725575,-0.819138141637834
20,4.9,20,0.05,1,1,-0.46431193825892736,0.0,-0.4086022660794661,0.008,0.004792804,0.0,0.0,-0.011780338763524157,-0.0009558698088820758,-0.8185665643199377
20,5.0,20,0.05,1,1,-0.46122525855306873,0.0,-0.4081109966617308,0.008,0.004792804,0.0,0.0,-0.00012661857741441462,0.010352369307429775,-0.8179550371748816
20,5.1,20,0.05,1,1,-0.45735604827095,0.0,-0.4074362680854405,0.006,0.004792804,0.0,0.0,0.011393708371118019,0.021522522789862848,-0.8169574162564288
20,5.200000000000001,20,0.05,1,1,-0.43177855726469083,0.0,-0.4018878702161681,0.004,0.004792804,0.0,0.0,0.022613849566578144,0.03236876265226585,-0.8148030118973477
20,5.300000000000001,20,0.05,1,1,-0.39476455901372465,0.0,-0.3916664717845784,0.004,0.004792804,0.0,0.0,0.033495467362340825,0.04285733162022968,-0.813134071538488
20,5.4,20,0.05,1,1,-0.36854615703381044,0.0,-0.3801099129894566,0.002,0.004792804,0.0,0.0,0.044105358774825,0.05307020028950912,-0.8111498151498324
20,5.5,20,0.05,1,1,-0.341612424190285,0.0,-0.36981359321778146,0.002,0.004792804,0.0,0.0,0.05448382377365595,0.06305384778373128,-0.8093167463248024
20,5.6,20,0.05,1,1,-0.31390479613293676,0.0,-0.3530264957533731,0.002,0.004792804,0.0,0.0,0.06466419884556358,0.07283769731630173,-0.8086144966820448
20,5.700000000000001,20,0.05,1,1,-0.2919624673197884,0.005,-0.3383401288058752,0.002,0.004792804,0.0,0.0,0.07465243616939317,0.08242702842735324,-0.8078646618915212
20,5.800000000000001,20,0.05,1,1,-0.2763132661037431,0.005,-0.33026668996167585,0.002,0.004792804,0.0,0.0,0.08437030025303766,0.09175473037166745,-0.8054473754717119
20,5.9,20,0.05,1,1,-0.26203091794022804,0.01,-0.3179210875066235,0.004,0.004792804,0.0,0.0,0.09365452968220067,0.10066582193941152,-0.8034483131394377
20,6.0,20,0.05,1,1,-0.2423155517830188,0.01,-0.3004985630946691,0.004,0.004792804,0.0,0.0,0.102555226870002,0.10920165200774369,-0.801356170713202
20,6.1,20,0.05,1,1,-0.21916070555542577,0.01,-0.2811406742685587,0.004,0.004792804,0.0,0.0,0.1111381485994824,0.11742526238485276,-0.7993566052727171
20,6.200000000000001,20,0.05,1,1,-0.19475301576615361,0.01,-0.2556073201707672,0.004,0.004792804,0.0,0.0,0.11933630842990152,0.12532157765521867,-0.7963113307887315
20,6.300000000000001,20,0.05,1,1,-0.17423091289125678,0.01,-0.2318421338837313,0.004,0.004792804,0.0,0.0,0.12714851093019186,0.13290541677676895,-0.7944201036234183
20,6.4,20,0.05,1,1,-0.1575292071545876,0.01,-0.21644389353517954,0.008,0.004792804,0.0,0.0,0.13468367802006015,0.14024089083564906,-0.79168301029359
20,6.5,20,0.05,1,1,-0.14255852027789426,0.01,-0.2048748748381314,0.006,0.004792804,0.0,0.0,0.1418411703207309,0.14723364429071403,-0.7890808977881882
20,6.6,20,0.05,1,1,-0.1293479788756414,0.01,-0.19531158848164287,0.006,0.004792804,0.0,0.0,0.14871226002131607,0.15397724725340306,-0.7879947922627639
20,6.700000000000001,20,0.05,1,1,-0.11490720048535624,0.01,-0.18845631937825308,0.006,0.004792804,0.0,0.0,0.15532191957378072,0.16049605146751228,-0.7885533231895065
20,6.800000000000001,20,0.05,1,1,-0.10274757354578311,0.015,-0.1799971844194746,0.006,0.004792804,0.0,0.0,0.1617136588371398,0.166819462414673,-0.7888874579767523
20,6.9,20,0.05,1,1,-0.09212896683136713,0.015,-0.17136091090187303,0.006,0.004792804,0.0,0.0,0.16793146453472282,0.17298703756868786,-0.7890945904931097
20,7.0,20,0.05,1,1,-0.08541309547963635,0.015,-0.1659249305260682,0.006,0.004792804,0.0,0.0,0.17400278799865915,0.17902296709765525,-0.7891615125584812
