seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.7307692307692308,1,0.1,5,1,1.2014084013618038,0.0,0.6318436870680938,0.0,0.000235839,0.9925,0.987,6.484869595497894,6.811704299682855,-3.1218559449980603
1,1.782051282051282,1,0.1,5,1,1.2052218329495492,0.0,0.6305904033772602,0.0,0.000235839,0.9975,0.992,7.123628141001564,7.471716828248883,-3.093916622129513
1,1.8333333333333333,1,0.1,5,1,1.2090352593345537,0.0,0.6308261610869121,0.0,0.000235839,0.9975,0.992,7.762386682445769,8.131729352413808,-3.0648489018662013
1,1.8846153846153846,1,0.1,5,1,1.212848682813696,0.0,0.6369272183943562,0.0,0.000235839,0.9975,0.993,8.401145217814362,8.791741871293022,-3.035190502205739
1,1.935897435897436,1,0.1,5,1,1.216662108331291,0.0,0.6430282779927484,0.0,0.000235839,0.9975,0.995,9.039903759750702,9.451754396879315,-3.0048584158332856
1,1.9871794871794872,1,0.1,5,1,1.2204755392650228,0.0,0.6440707276694085,0.0,0.000235839,0.9975,0.996,9.67866230325691,10.111766924222565,-2.9740976803051136
1,2.0384615384615383,1,0.1,5,1,1.2242889773014909,0.0,0.6527547510410338,0.0,0.000235839,0.9975,0.997,10.317420849454482,10.77177945427494,-2.9417275989979297
1,2.0897435897435894,1,0.1,5,1,1.2040220207418082,0.0,0.6834867457885342,0.0,0.000235839,0.9975,0.998,10.956179482122149,11.43179207878773,-2.9077153584042206
1,2.141025641025641,1,0.1,5,1,1.2077607009552762,0.0,0.6924602564312795,0.0,0.000235839,0.9975,0.998,11.594938025394397,12.091804607543871,-2.8726884028112023
1,2.1923076923076925,1,0.1,5,1,1.1657824325321604,0.0,0.652496536124421,0.0,0.000235839,0.9975,0.999,12.233696611058221,12.751817170324204,-2.837128588952492
1,2.2435897435897436,1,0.1,5,1,1.16938000423939,0.0,0.660843954131146,0.0,0.000235839,0.9975,0.999,12.876270470104878,13.416815040269212,-2.813506317869419
1,2.2948717948717947,1,0.1,5,1,1.2433562000167955,0.0,0.6865395340273771,0.0,0.000235839,0.9975,1.0,13.526638744795015,14.089324086153193,-2.797430737241939
1,2.346153846153846,1,0.1,5,1,1.2471696396340861,0.0,0.6914527335868149,0.0,0.000235839,0.9975,1.0,14.185536834169593,14.769494826008115,-2.782401414042412
1,2.3974358974358974,1,0.1,5,1,1.2509830762990555,0.0,0.7037239603958738,0.0,0.000235839,0.9975,1.0,14.866015693081929,15.469603373009472,-2.7698608715261446
1,2.448717948717949,1,0.1,5,1,1.2547965128014267,0.0,0.71599518598072,0.0,0.000235839,0.9975,1.0,15.549384246240802,16.171782863139722,-2.7577478608051544
1,2.5,1,0.1,5,1,1.2586099488526659,0.0,0.7228296385023054,0.0,0.000235839,0.9975,1.0,16.232752807813522,16.87396236386649,-2.7449520509856207
