seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.2692307692307692,5,0.1,5,1,0.5730129837396316,0.005,0.9019470063724347,0.011,0.000237391,0.91,0.915,1.1770987529638834,1.3886590714015254,-3.705216799458607
5,1.3205128205128205,5,0.1,5,1,0.5708680588995868,0.0025,0.9766606017428399,0.011,0.000237391,0.9275,0.926,1.7653849680411862,1.9895541783120738,-3.631758306349925
5,1.3717948717948718,5,0.1,5,1,0.5428720669894327,0.0025,0.9393235728569723,0.005,0.000237391,0.9325,0.94,2.358461761437877,2.5951894392402077,-3.557626584393071
5,1.423076923076923,5,0.1,5,1,0.5665781888454704,0.0,0.9679040002213933,0.005,0.000237391,0.95,0.948,2.9515385194916104,3.200824660788077,-3.483291396238893
5,1.4743589743589745,5,0.1,5,1,0.56443326363146,0.0,0.8787354486107976,0.003,0.000237391,0.9625,0.957,3.5446152949820116,3.8064598988358074,-3.4086413029627813
5,1.5256410256410255,5,0.1,5,1,0.5622883360948803,0.0,0.8824821193056785,0.003,0.000237391,0.975,0.964,4.1376920724834285,4.412095140613811,-3.333819236540535
5,1.5769230769230769,5,0.1,5,1,0.5601434051481474,0.0,0.8827357843716566,0.002,0.000237391,0.98,0.974,4.730768862601477,5.017730398291103,-3.258958413084147
5,1.6282051282051282,5,0.1,5,1,0.5579984743223952,0.0,0.8829894494313394,0.001,0.000237391,0.9825,0.981,5.324759845371973,5.624149245604501,-3.2020311920544753
5,1.6794871794871795,5,0.1,5,1,0.5558535422541796,0.0,0.8832431135237168,0.001,0.000237391,0.985,0.985,5.927883256798262,6.242463422590841,-3.1575517871994903
5,1.7307692307692308,5,0.1,5,1,0.55370860913315,0.0,0.8834967771080257,0.001,0.000237391,0.9925,0.988,6.549042368267532,6.8827812348731285,-3.122532012085527
5,1.782051282051282,5,0.1,5,1,0.5654571117493823,0.0,0.8837504407061622,0.0,0.000237391,0.9925,0.99,7.1827071496759265,7.5378425729267,-3.092833034671734
5,1.8333333333333333,5,0.1,5,1,0.5652007488648925,0.0,0.8840041052514435,0.0,0.000237391,0.9925,0.991,7.816371930883163,8.192903910647106,-3.061673235561875
5,1.8846153846153846,5,0.1,5,1,0.5649443811625003,0.0,0.8842577644836724,0.0,0.000237391,0.995,0.992,8.450036684090856,8.847965224394368,-3.029594779909501
5,1.935897435897436,5,0.1,5,1,0.5646880258779459,0.0,0.8845114334940716,0.0,0.000237391,1.0,0.993,9.08370153854022,9.50302662890031,-2.9958202845402058
5,1.9871794871794872,5,0.1,5,1,0.5644316622376715,0.0,0.8847650936048884,0.0,0.000237391,1.0,0.994,9.71736632579091,10.158087973070149,-2.959926264788372
5,2.0384615384615383,5,0.1,5,1,0.564175297892439,0.0,0.8795422525361555,0.0,0.000237391,1.0,0.994,10.351031114233155,10.813149318502125,-2.9223436822922024
5,2.0897435897435894,5,0.1,5,1,0.5639189328824138,0.0,0.8814054847482993,0.0,0.000237391,1.0,0.996,10.984695907792675,11.468210668988162,-2.8836965019420338
5,2.141025641025641,5,0.1,5,1,0.5636625674579127,0.0,0.8754919095169428,0.0,0.000237391,1.0,0.997,11.62733741808443,12.130609510364273,-2.846309228396407
5,2.1923076923076925,5,0.1,5,1,0.5634062015242262,0.0,0.8749563068104871,0.0,0.000237391,1.0,0.997,12.272154722509752,12.79478682154228,-2.8088834528553672
5,2.2435897435897436,5,0.1,5,1,0.5631498351579769,0.0,0.8839511929334224,0.0,0.000237391,1.0,0.998,12.916972047461925,13.458964156983452,-2.7709838025349516
5,2.2948717948717947,5,0.1,5,1,0.5547597921989963,0.0,0.8795665505655169,0.0,0.000237391,1.0,0.998,13.571173941391017,14.133820670552948,-2.742964263258153
5,2.346153846153846,5,0.1,5,1,0.5626511684927479,0.0,0.8913302996577894,0.0,0.000237391,1.0,0.998,14.240195376387401,14.824393109935375,-2.7281081586069087
5,2.3974358974358974,5,0.1,5,1,0.5636672886875821,0.0,0.898269485246722,0.0,0.000237391,1.0,0.999,14.918293400448638,15.521470439304291,-2.715726261593769
5,2.448717948717949,5,0.1,5,1,0.5793274369560647,0.0,0.912573114048391,0.0,0.000237391,1.0,0.999,15.596391420857426,16.21854776499468,-2.70266417669363
5,2.5,5,0.1,5,1,0.5816015938565151,0.0,0.9268767403836193,0.0,0.000237391,1.0,1.0,16.274889738668357,16.915995890174933,-2.6895571871646107
