seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.423076923076923,4,0.1,5,1,1.069704889936393,0.0075,0.5229457841109026,0.001,0.000248914,0.965,0.97,2.0999400367011445,2.3293328195458107,-3.10497836847679
4,1.4743589743589745,4,0.1,5,1,1.0730311790736535,0.005,0.5227170981025197,0.0,0.000248914,0.9725,0.976,2.6631689633513687,2.905018146612121,-2.997957298965577
4,1.5256410256410255,4,0.1,5,1,1.0090851525694589,0.0025,0.5608231626070408,0.0,0.000248914,0.975,0.982,3.244558871670586,3.498673279347133,-2.8912069251940515
4,1.5769230769230769,4,0.1,5,1,0.9915463466297993,0.0025,0.5370208326143274,0.0,0.000248914,0.98,0.986,3.8367271591129883,4.102993333416775,-2.7844930674901405
4,1.6282051282051282,4,0.1,5,1,1.0153219773139393,0.0025,0.5730435678635476,0.0,0.000248914,0.98,0.991,4.4288954357707215,4.707313376788447,-2.6775770519824547
4,1.6794871794871795,4,0.1,5,1,0.9976558896476628,0.0025,0.5595487744956247,0.0,0.000248914,0.9875,0.992,5.021108641751806,5.311671927736277,-2.571568950191844
4,1.7307692307692308,4,0.1,5,1,1.0007106440822036,0.0025,0.5665615111297685,0.0,0.000248914,0.995,0.994,5.614421403602632,5.916972959430051,-2.4885233202644828
4,1.782051282051282,4,0.1,5,1,1.0564887069488642,0.0,0.5744864668379598,0.0,0.000248914,0.995,0.996,6.230081223381579,6.548619984209086,-2.4157888400158574
4,1.8333333333333333,4,0.1,5,1,1.0560880875105811,0.0,0.5824417680710259,0.0,0.000248914,1.0,0.996,6.859678440076075,7.198236819201563,-2.3528712489902235
4,1.8846153846153846,4,0.1,5,1,1.0779381905462024,0.0,0.5903970644294986,0.0,0.000248914,1.0,0.998,7.4915130115543525,7.850801706743736,-2.2907562475542416
4,1.935897435897436,4,0.1,5,1,1.0773436239325962,0.0,0.6205135604717369,0.0,0.000248914,1.0,0.998,8.12334761882025,8.503366640181977,-2.227779404499527
4,1.9871794871794872,4,0.1,5,1,1.0987478070937637,0.0,0.6287635017852135,0.0,0.000248914,1.0,0.998,8.755182243812614,9.155931577700578,-2.1634023752400924
4,2.0384615384615383,4,0.1,5,1,1.1135922600415586,0.0,0.6340372709050184,0.0,0.000248914,1.0,0.998,9.39035360730682,9.81183324964416,-2.0976560174837897
4,2.0897435897435894,4,0.1,5,1,1.1254811267103249,0.0,0.637970077440126,0.0,0.000248914,1.0,0.999,10.034360910346798,10.4752318708883,-2.026608867186498
4,2.141025641025641,4,0.1,5,1,1.1373699926790446,0.0,0.6366098519764554,0.0,0.000248914,1.0,0.999,10.683543191117538,11.14286047238111,-1.9523002646015035
4,2.1923076923076925,4,0.1,5,1,1.14925886760914,0.0,0.5826732136424605,0.0,0.000248914,1.0,0.999,11.33272544288806,11.810489042961908,-1.8777996728211235
4,2.2435897435897436,4,0.1,5,1,1.2368747428384663,0.0,0.5774679877096249,0.0,0.000248914,1.0,0.999,11.981907468713798,12.478117414324776,-1.8031462434496757
4,2.2948717948717947,4,0.1,5,1,1.241960895748625,0.0,0.5768144954729945,0.0,0.000248914,1.0,0.999,12.651451444433404,13.165281404961549,-1.7449488477870407
4,2.346153846153846,4,0.1,5,1,1.3020566438209293,0.0,0.6061555167148227,0.0,0.000248914,1.0,0.999,13.327653104022506,13.859650504965371,-1.6989303478192324
4,2.3974358974358974,4,0.1,5,1,1.3056995642263753,0.0,0.6034337420689763,0.0,0.000248914,1.0,0.999,14.003854836038595,14.554019693156203,-1.6529105547375296
4,2.448717948717949,4,0.1,5,1,1.309342481234755,0.0,0.6060572137089049,0.0,0.000248914,1.0,1.0,14.680056560113925,15.248388873218154,-1.6067743053781705
4,2.5,4,0.1,5,1,1.31298539658111,0.0,0.6050322705377494,0.0,0.000248914,1.0,1.0,15.383829575477403,15.96737217689725,-1.5652765446541899
