seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.1538461538461537,1,0.25,3,1.5,1.3458208769634439e-08,0.0125,1.3458208769634439e-08,0.013,0.00016657,0.9525,0.959,-0.5523614595252235,-0.33956676171669187,-3.6098901615439236,1.208985070411506,0.6004510701760618
1,1.2076923076923078,1,0.25,3,1.5,1.1915127773320933e-08,0.01,1.1915127773320933e-08,0.01,0.00016657,0.9575,0.967,0.1035908623668018,0.3331687448196563,-3.478908057678587,1.2100577662250196,0.601845275015681
1,1.2615384615384615,1,0.25,3,1.5,1.0051556587065136e-08,0.0025,1.0051556587065136e-08,0.006,0.00016657,0.975,0.976,0.7775225933924723,1.0236943937020817,-3.345951322824078,1.211130456299303,0.6032394862491288
1,1.3153846153846156,1,0.25,3,1.5,8.543418750228682e-09,0.0025,8.543418750228682e-09,0.003,0.00016657,0.98,0.982,1.474875383074689,1.7374000507643927,-3.2133321666836485,1.2122031597484428,0.6046336987917504
1,1.3692307692307693,1,0.25,3,1.5,9.730520056372427e-09,0.0025,9.730520056372427e-09,0.003,0.00016657,0.9875,0.987,2.201189582822543,2.480067122788533,-3.1034374961011935,1.2132758706762816,0.6060279350848533
1,1.4230769230769234,1,0.25,3,1.5,3.159305128619394e-08,0.0025,3.159305128619394e-08,0.003,0.00016657,0.99,0.99,2.9275037480069104,3.222734158868586,-2.992859849306119,1.1895659393637197,0.6287352140504884
1,1.476923076923077,1,0.25,3,1.5,3.1747346085353456e-08,0.0025,3.1747346085353456e-08,0.002,0.00016657,0.9925,0.992,3.6691984473912482,3.983212873569075,-2.9086919664625026,1.190616737231228,0.6301783430980338
1,1.5307692307692307,1,0.25,3,1.5,3.831667927389759e-08,0.0,3.831667927389759e-08,0.0,0.00016657,0.9925,0.995,4.435142667007937,4.771289536585647,-2.8420186271101477,1.215592679445155,0.6098439614840304
1,1.5846153846153848,1,0.25,3,1.5,2.6423898624727826e-08,0.0,2.6423898624727826e-08,0.0,0.00016657,1.0,0.995,5.2213272538787665,5.581998367313809,-2.770070847186403,1.1422615435082968,0.631258953919175
1,1.6384615384615384,1,0.25,3,1.5,1.1966087232195832e-08,0.0,1.1966087232195832e-08,0.0,0.00016657,1.0,0.997,6.024313662922319,6.412300365196642,-2.7034302770675294,1.139425821428991,0.6494164047446492
1,1.6923076923076925,1,0.25,3,1.5,8.62802185253031e-09,0.0,8.62802185253031e-09,0.0,0.00016657,1.0,0.998,6.8290890706028105,7.2442052911376145,-2.6352279194331873,1.136852301009528,0.6376478652959228
1,1.7461538461538462,1,0.25,3,1.5,1.7203219737638165e-08,0.0,1.7203219737638165e-08,0.0,0.00016657,1.0,0.998,7.633864435883188,8.076110161482525,-2.565182246565623,1.180575928892311,0.611745797512475
1,1.8000000000000003,1,0.25,3,1.5,1.8652907218807968e-08,0.0,1.8652907218807968e-08,0.0,0.00016657,1.0,0.999,8.438639847359454,8.908015091931118,-2.4927482430200487,1.1778973659801426,0.6080227364118845
1,1.853846153846154,1,0.25,3,1.5,2.6489497040316223e-08,0.0,2.6489497040316223e-08,0.0,0.00016657,1.0,1.0,9.262354897993761,9.757503591500729,-2.4295897308087917,1.1291317941976724,0.5584550517794727
1,1.9076923076923076,1,0.25,3,1.5,2.4242032381494028e-08,0.0,2.4242032381494028e-08,0.0,0.00016657,1.0,1.0,10.092645834560603,10.614321854262165,-2.379937214572025,1.203214180657784,0.5959206268756754
1,1.9615384615384617,1,0.25,3,1.5,2.7485637765778392e-08,0.0,2.7485637765778392e-08,0.0,0.00016657,1.0,1.0,10.932564861950612,11.481410080716799,-2.329002002688126,1.2083988945315873,0.5931226540881721
1,2.0153846153846153,1,0.25,3,1.5,2.924106023982631e-08,0.0,2.924106023982631e-08,0.0,0.00016657,1.0,1.0,11.792857332030978,12.367029236732824,-2.2798891286102445,1.2135836076209179,0.5931397966801766
1,2.0692307692307694,1,0.25,3,1.5,2.98377180740772e-08,0.0,2.98377180740772e-08,0.0,0.00016657,1.0,1.0,12.661626910858418,13.259165839849702,-2.236696314526998,1.2187683201621902,0.5931569552409391
1,2.123076923076923,1,0.25,3,1.5,2.9545147661735882e-08,0.0,2.9545147661735882e-08,0.0,0.00016657,1.0,1.0,13.533111142418901,14.153764264007146,-2.1980524614220585,1.2239530324268528,0.5931741017707642
1,2.176923076923077,1,0.25,3,1.5,2.7162225357812986e-08,0.0,2.7162225357812986e-08,0.0,0.00016657,1.0,1.0,14.422599656257484,15.063411399778436,-2.1659349330072883,1.229137744221469,0.5931912476158498
1,2.230769230769231,1,0.25,3,1.5,2.5521936120043165e-08,0.0,2.5521936120043165e-08,0.0,0.00016657,1.0,1.0,15.318739471512158,15.978069676361303,-2.137298106099506,1.2091321865917526,0.5972332237003897
1,2.284615384615385,1,0.25,3,1.5,3.1738037753470394e-08,0.0,3.1738037753470394e-08,0.0,0.00016657,1.0,1.0,16.219194321271786,16.8959620520658,-2.1090374135149945,1.166594991000936,0.5562834543322299
1,2.3384615384615386,1,0.25,3,1.5,4.258602648299359e-08,0.0,4.258602648299359e-08,0.0,0.00016657,1.0,1.0,17.124504999046174,17.81871025666195,-2.0788797652996123,1.1714747420509308,0.54863474124271
1,2.3923076923076922,1,0.25,3,1.5,5.259296642634581e-08,0.0,5.259296642634581e-08,0.0,0.00016657,1.0,1.0,18.029815641472993,18.74145843154,-2.0486158980990075,1.176354487830207,0.5518391532454887
1,2.4461538461538463,1,0.25,3,1.5,3.752189448036347e-08,0.0,3.752189448036347e-08,0.0,0.00016657,1.0,1.0,18.94626255548582,19.67330125815574,-2.0180139858939357,1.181234171754387,0.5514810779872417
1,2.5,1,0.25,3,1.5,4.0551209945505207e-08,0.0,4.0551209945505207e-08,0.0,0.00016657,1.0,1.0,19.864978993858998,20.606997501972337,-1.9872094864794532,1.1861139081626322,0.5517058224496381
