seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3692307692307693,0,0.25,3,1.5,3.030027473371888e-08,0.0025,3.030027473371888e-08,0.004,0.00014831,0.99,0.988,2.1905572921638203,2.4450411734893573,-3.151444575784702,0.3625810407742649,0.6715127171082795
0,1.4230769230769234,0,0.25,3,1.5,3.588940478138625e-08,0.0,3.588940478138625e-08,0.001,0.00014831,0.9925,0.992,2.902551405856842,3.1727969201042394,-3.0474791431374033,0.3659265703572169,0.6344540676356012
0,1.476923076923077,0,0.25,3,1.5,4.3287854523121894e-08,0.0,4.3287854523121894e-08,0.001,0.00014831,0.9975,0.996,3.631041367208189,3.917036902112537,-2.956944737927891,0.3692720427647183,0.6350964779151937
0,1.5307692307692307,0,0.25,3,1.5,4.962737243374704e-08,0.0,4.962737243374704e-08,0.0,0.00014831,0.9975,0.998,4.363722883360462,4.666218501528362,-2.8672829970917375,0.37261751414452504,0.6357388899442938
0,1.5846153846153848,0,0.25,3,1.5,3.071376442065343e-08,0.0,3.071376442065343e-08,0.0,0.00014831,0.9975,0.999,5.13507554345291,5.4624683917472385,-2.799787830931388,0.38560304581341487,0.6875190820238836
0,1.6384615384615384,0,0.25,3,1.5,1.6582865303149674e-08,0.0,1.6582865303149674e-08,0.0,0.00014831,0.9975,1.0,5.915303857333112,6.26958065642055,-2.7361516696819916,0.3847228377191719,0.6861021937387998
0,1.6923076923076925,0,0.25,3,1.5,9.135851186670152e-09,0.0,9.135851186670152e-09,0.0,0.00014831,0.9975,1.0,6.701412474802667,7.081961691252245,-2.667830480037867,0.32884430757672106,0.684511027319604
0,1.7461538461538462,0,0.25,3,1.5,1.1037821323611752e-08,0.0,1.1037821323611752e-08,0.0,0.00014831,0.9975,1.0,7.50428717625126,7.908047156041713,-2.59105133603142,0.31668429608304305,0.6833899898837494
0,1.8000000000000003,0,0.25,3,1.5,1.3610712557010629e-08,0.0,1.3610712557010629e-08,0.0,0.00014831,0.9975,1.0,8.307443528677375,8.734362838615866,-2.5130644588374054,0.3076831405763372,0.6784360719367808
0,1.853846153846154,0,0.25,3,1.5,1.5007840747927048e-08,0.0,1.5007840747927048e-08,0.0,0.00014831,0.9975,1.0,9.11059987502878,9.560678515151652,-2.4350126187581913,0.3160638223511348,0.6734821537752219
0,1.9076923076923076,0,0.25,3,1.5,2.1418549156493327e-08,0.0,3.3987930470047445e-08,0.0,0.00014831,1.0,1.0,9.918974813283059,10.393813158195284,-2.375321501908531,0.2377899061786554,0.5995902501745799
0,1.9615384615384617,0,0.25,3,1.5,2.226675066552275e-08,0.0,2.3078816191457463e-08,0.0,0.00014831,1.0,1.0,10.747660270617475,11.249286751365611,-2.3253806840149522,0.24548916548179364,0.6470400050490713
0,2.0153846153846153,0,0.25,3,1.5,2.2992890702511204e-08,0.0,2.5974821404872728e-08,0.0,0.00014831,1.0,1.0,11.587821800696936,12.114046283032032,-2.2777109655052756,0.2490166766484321,0.6482838181832401
0,2.0692307692307694,0,0.25,3,1.5,2.3619231459548473e-08,0.0,2.7495283827505546e-08,0.0,0.00014831,1.0,1.0,12.439057064088654,12.98763253724803,-2.2418833402246627,0.2525441871014462,0.6495276288421781
0,2.123076923076923,0,0.25,3,1.5,2.4222796657369372e-08,0.0,2.7960668891324758e-08,0.0,0.00014831,1.0,1.0,13.295920790719387,13.8658153691718,-2.205249777889606,0.2519467793712208,0.6507714381510101
0,2.176923076923077,0,0.25,3,1.5,2.520246233927992e-08,0.0,2.7616903874871923e-08,0.0,0.00014831,1.0,1.0,14.16224995200937,14.751728309730362,-2.168190088871426,0.2571468160437609,0.6520152626371865
0,2.230769230769231,0,0.25,3,1.5,2.7889304199391063e-08,0.0,2.7889304199391063e-08,0.0,0.00014831,1.0,1.0,15.028579093332713,15.637641230709246,-2.1307354341041704,0.3656031109588002,0.6535477133897396
0,2.284615384615385,0,0.25,3,1.5,3.058660169585892e-08,0.0,3.058660169585892e-08,0.0,0.00014831,1.0,1.0,15.896422395654508,16.524956749529935,-2.0961092784067805,0.37757143688255496,0.655673397854734
0,2.3384615384615386,0,0.25,3,1.5,5.681818371350289e-08,0.0,5.681818371350289e-08,0.0,0.00014831,1.0,1.0,16.766862966687633,17.414678136476983,-2.0666886759530088,0.3895397936647953,0.6132473001225284
0,2.3923076923076922,0,0.25,3,1.5,5.163787530904074e-08,0.0,5.163787530904074e-08,0.0,0.00014831,1.0,1.0,17.643838496534652,18.309117831147777,-2.038930709113245,0.401508139408313,0.6209271235503306
0,2.4461538461538463,0,0.25,3,1.5,5.195902463839275e-08,0.0,5.195902463839275e-08,0.0,0.00014831,1.0,1.0,18.528171901193772,19.21025027570488,-2.009867216775649,0.42356128110705815,0.5930078036132108
0,2.5,0,0.25,3,1.5,6.264451923865266e-08,0.0,6.264451923865266e-08,0.0,0.00014831,1.0,1.0,19.412505310263963,20.111382725154968,-1.9804051822822517,0.43582154140599677,0.5898607855201374
