seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.1538461538461537,7,0.25,3,1.5,9.972968451066322e-09,0.0125,9.972968451066322e-09,0.018,0.000142101,0.955,0.95,-0.3805601325128435,-0.19927881095961775,-3.7396900836627633,0.7859041811466361,1.162212911499298
7,1.2076923076923078,7,0.25,3,1.5,8.59933746433228e-09,0.01,8.59933746433228e-09,0.013,0.000142101,0.96,0.959,0.3269986136103291,0.5235763758555186,-3.6096345986616347,0.7927694445273206,1.1719140686420166
7,1.2615384615384615,7,0.25,3,1.5,9.713153725776635e-09,0.01,9.713153725776635e-09,0.009,0.000142101,0.965,0.967,1.0460331073673448,1.2580281084074372,-3.472721438440588,0.8222221501569855,1.1808014834985707
7,1.3153846153846156,7,0.25,3,1.5,2.064979787164134e-08,0.005,2.064979787164134e-08,0.009,0.000142101,0.9775,0.978,1.7650676093776037,1.992479848794243,-3.3340698356202516,0.7344417541551611,1.1804665105795777
7,1.3692307692307693,7,0.25,3,1.5,3.232473400061053e-08,0.0025,3.232473400061053e-08,0.007,0.000142101,0.98,0.982,2.484902352780847,2.7276175112925154,-3.2092415347643946,0.7453280164626824,1.1892850391130985
7,1.4230769230769234,7,0.25,3,1.5,4.231834060952622e-08,0.0,4.231834060952622e-08,0.006,0.000142101,0.9825,0.987,3.2055768485040694,3.4634749550006876,-3.100168917151248,0.8593343995002719,1.207463749742267
7,1.476923076923077,7,0.25,3,1.5,5.011451165159997e-08,0.0,5.011451165159997e-08,0.005,0.000142101,0.99,0.99,3.9383222382467493,4.211331302528499,-2.9989665724286643,0.8687740499627311,1.214062516278981
7,1.5307692307692307,7,0.25,3,1.5,3.356411415467164e-08,0.0,3.356411415467164e-08,0.002,0.000142101,0.99,0.994,4.70201396193171,4.991421899510936,-2.916397489222354,0.8643598792159496,1.3068090650022293
7,1.5846153846153848,7,0.25,3,1.5,2.1212266165804294e-08,0.0,2.1212266165804294e-08,0.001,0.000142101,0.995,0.997,5.502452009903038,5.816480550359487,-2.854164404519344,0.8397416472226639,1.285412974033648
7,1.6384615384615384,7,0.25,3,1.5,1.6707017547190617e-08,0.0,1.6707017547190617e-08,0.0,0.000142101,0.9975,0.998,6.321425820080167,6.6590681977641974,-2.7909467024304133,0.7977759874025048,1.222231204524541
7,1.6923076923076925,7,0.25,3,1.5,1.857414844153027e-08,0.0,1.857414844153027e-08,0.0,0.000142101,1.0,0.999,7.146946328724629,7.5070070583381145,-2.7254117844790495,0.7809899039859091,1.2015424266682961
7,1.7461538461538462,7,0.25,3,1.5,2.4414304355957483e-08,0.0,2.4414304355957483e-08,0.0,0.000142101,1.0,0.999,7.97246683853777,8.354945921155679,-2.6595926179416955,0.7819760014370245,1.2108753519410496
7,1.8000000000000003,7,0.25,3,1.5,3.010719229479264e-08,0.0,3.010719229479264e-08,0.0,0.000142101,1.0,1.0,8.797987344317521,9.20288477996118,-2.5933564994250324,0.7647995440341102,1.2022143918526882
7,1.853846153846154,7,0.25,3,1.5,2.1994041699002764e-08,0.0,2.1994041699002764e-08,0.0,0.000142101,1.0,1.0,9.623507907571222,10.050823709829722,-2.5263658137390177,0.6560773969362118,1.184331344324715
7,1.9076923076923076,7,0.25,3,1.5,4.674276476990258e-08,0.0,4.674276476990258e-08,0.0,0.000142101,1.0,1.0,10.45397890232708,10.904512171860572,-2.466175820729202,0.7138455718469753,1.0766851363009862
7,1.9615384615384617,7,0.25,3,1.5,3.511781532239411e-08,0.0,3.511781532239411e-08,0.0,0.000142101,1.0,1.0,11.309898712486307,11.786424383942053,-2.4276759080552726,0.7359902218247766,1.1747633989527921
7,2.0153846153846153,7,0.25,3,1.5,3.411143012499451e-08,0.0,3.411143012499451e-08,0.0,0.000142101,1.0,1.0,12.184985306636008,12.682922811794965,-2.402757322037411,0.7342538645296921,1.160491916647734
7,2.0692307692307694,7,0.25,3,1.5,3.039691343076356e-08,0.0,3.039691343076356e-08,0.0,0.000142101,1.0,1.0,13.06051355910069,13.579830354448067,-2.3771257119936413,0.7325175059694778,1.146220432877016
7,2.123076923076923,7,0.25,3,1.5,2.6550688758675278e-08,0.0,2.6550688758675278e-08,0.0,0.000142101,1.0,1.0,13.94667026599394,14.485417801463324,-2.350534033288897,0.7137862371666109,1.1031705862481607
7,2.176923076923077,7,0.25,3,1.5,2.9296999493055864e-08,0.0,2.9296999493055864e-08,0.0,0.000142101,1.0,1.0,14.838078470339378,15.395293965777784,-2.322955987009236,0.7120902424229575,1.100209912024928
7,2.230769230769231,7,0.25,3,1.5,3.2039532804617465e-08,0.0,3.2039532804617465e-08,0.0,0.000142101,1.0,1.0,15.729486807245394,16.305170253291806,-2.2952372318564813,0.7515968654408677,1.0886385798426992
7,2.284615384615385,7,0.25,3,1.5,5.943197911584264e-08,0.0,5.943197911584264e-08,0.0,0.000142101,1.0,1.0,16.620894997578507,17.215046386530155,-2.267031229767265,0.7456498368807376,1.0162650710880188
7,2.3384615384615386,7,0.25,3,1.5,5.371383582364331e-08,0.0,5.371383582364331e-08,0.0,0.000142101,1.0,1.0,17.51230328539366,18.124922625551363,-2.2376672163151095,0.7575979553564712,1.005346953893689
7,2.3923076923076922,7,0.25,3,1.5,4.717830170974935e-08,0.0,4.717830170974935e-08,0.0,0.000142101,1.0,1.0,18.40406971169135,19.035130613219632,-2.2082569574289574,0.7695460749016944,0.994428836414373
7,2.4461538461538463,7,0.25,3,1.5,4.7213605691709404e-08,0.0,4.7213605691709404e-08,0.0,0.000142101,1.0,1.0,19.299172951243598,19.94842954584439,-2.1856387912125284,0.800555043915577,0.9678994412273108
7,2.5,7,0.25,3,1.5,5.870905805949178e-08,0.0,5.870905805949178e-08,0.0,0.000142101,1.0,1.0,20.194276135049797,20.8617284232967,-2.1621549958881094,0.8127945925265195,0.9571546362629536
