seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.2384615384615385,0,0.23,1.2,1,-0.818199748293058,0.32,-0.8633368251665794,0.208
0,1.363846153846154,0,0.23,1.2,1,-0.8165850159157116,0.31,-0.8610541315464704,0.196
0,1.4892307692307691,0,0.23,1.2,1,-0.8147171185881703,0.28,-0.8589695902191113,0.196
0,1.6146153846153846,0,0.23,1.2,1,-0.813090412142947,0.27,-0.8572928555774818,0.184
0,1.74,0,0.23,1.2,1,-0.8113078604101475,0.26,-0.8558464729553725,0.168
0,1.8653846153846152,0,0.23,1.2,1,-0.8097756875377116,0.25,-0.8546863266524521,0.156
0,1.9907692307692306,0,0.23,1.2,1,-0.8078920439873429,0.23,-0.8539903903772759,0.14
0,2.116153846153846,0,0.23,1.2,1,-0.805960175022214,0.22,-0.8535739585131722,0.14
0,2.241538461538461,0,0.23,1.2,1,-0.8043478026863837,0.19,-0.8532280245184249,0.12
0,2.3669230769230767,0,0.23,1.2,1,-0.8029318783142343,0.18,-0.8530169403114315,0.108
0,2.492307692307692,0,0.23,1.2,1,-0.8017217328248778,0.16,-0.8528243957301561,0.1
0,2.6176923076923075,0,0.23,1.2,1,-0.8006728529525878,0.15,-0.8526481675664932,0.088
0,2.7430769230769227,0,0.23,1.2,1,-0.7997531616655081,0.15,-0.8524868466812199,0.08
0,2.868461538461538,0,0.23,1.2,1,-0.7989385040031388,0.14,-0.8523387290879759,0.072
0,2.9938461538461536,0,0.23,1.2,1,-0.7982109245147552,0.13,-0.8522023238062376,0.072
0,3.119230769230769,0,0.23,1.2,1,-0.7975353519990358,0.13,-0.8520641685476191,0.064
0,3.244615384615384,0,0.23,1.2,1,-0.7967424334459727,0.13,-0.851828087696573,0.064
0,3.3699999999999997,0,0.23,1.2,1,-0.796032168421913,0.1,-0.8516149062056407,0.052
0,3.495384615384615,0,0.23,1.2,1,-0.7949012117977236,0.08,-0.8511247084762013,0.048
0,3.62076923076923,0,0.23,1.2,1,-0.7937563692912342,0.08,-0.850601508739019,0.044
0,3.7461538461538457,0,0.23,1.2,1,-0.7927037674308047,0.07,-0.8501257015553783,0.044
0,3.871538461538461,0,0.23,1.2,1,-0.7917283148848532,0.07,-0.849687753334743,0.044
0,3.9969230769230766,0,0.23,1.2,1,-0.7908715794287989,0.07,-0.8493366855847169,0.04
0,4.122307692307692,0,0.23,1.2,1,-0.7900979256159272,0.07,-0.8490651280803229,0.036
0,4.247692307692308,0,0.23,1.2,1,-0.7894098296151707,0.07,-0.8488272234630869,0.036
0,4.373076923076923,0,0.23,1.2,1,-0.7888844524815252,0.07,-0.8486501510332668,0.036
0,4.498461538461538,0,0.23,1.2,1,-0.7887038352323472,0.07,-0.8485823785029983,0.032
0,4.623846153846154,0,0.23,1.2,1,-0.7882507922053696,0.07,-0.8484490225524904,0.032
0,4.749230769230769,0,0.23,1.2,1,-0.7874866733165723,0.06,-0.8481931660236339,0.028
0,4.874615384615384,0,0.23,1.2,1,-0.78676982482753,0.06,-0.847952102683649,0.024
0,5.0,0,0.23,1.2,1,-0.7861466687467095,0.06,-0.8477618709095815,0.024
