seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.05,1.5,1,-0.8675380771369781,0.0125,-0.8639411776147305,0.007,0.002312274,0.0,0.0,-0.705539405341521,-0.70275316124212,-0.9199933977860992,-0.9192177808161611,-0.8307507242806017,-0.8314940105822761
40,0.7189473684210526,40,0.05,1.5,1,-0.8703614602229558,0.01,-0.8669640385704173,0.004,0.002312274,0.0,0.0,-0.6981423379344307,-0.6952668051495844,-0.9198491381986933,-0.9190207700082106,-0.8329284506330814,-0.8345549326127205
40,0.7657894736842105,40,0.05,1.5,1,-0.8709369133804761,0.01,-0.8693322584905325,0.004,0.002312274,0.0,0.0,-0.6907937566686269,-0.6878318800334207,-0.9197279048585445,-0.918857887948923,-0.8346193235825577,-0.8368794184554086
40,0.8126315789473684,40,0.05,1.5,1,-0.8729360509759128,0.0025,-0.8697896353100121,0.002,0.002312274,0.0,0.0,-0.683483967438149,-0.6804380821219185,-0.9196243513359446,-0.9187204788624529,-0.8360281154265886,-0.8387638275871541
40,0.8594736842105263,40,0.05,1.5,1,-0.873532375049356,0.0025,-0.871292050818559,0.002,0.002312274,0.0,0.0,-0.6762057781570786,-0.6730777724596483,-0.9195348326242981,-0.9186026421359889,-0.8371767706685256,-0.8402937503145583
40,0.9063157894736842,40,0.05,1.5,1,-0.873977311004327,0.0025,-0.8726798948779989,0.001,0.002312274,0.0,0.0,-0.6689538207643243,-0.6657452258862905,-0.9194539894076255,-0.9184993741938033,-0.8381918891074662,-0.8415207446553713
40,0.9531578947368421,40,0.05,1.5,1,-0.874572902539519,0.0025,-0.8738732496560101,0.001,0.002312274,0.0,0.0,-0.6617257446311262,-0.6584374532660653,-0.9193681781501749,-0.9184033663814093,-0.8390951946526923,-0.8424513859377581
40,1.0,40,0.05,1.5,1,-0.8747846178621568,0.0,-0.8742306628549812,0.001,0.002312274,0.0,0.0,-0.6545188820296787,-0.6511515120492197,-0.9192884461050573,-0.9183124796612667,-0.8398861824085998,-0.8431802562506848
40,1.1,40,0.05,1.5,1,-0.8758620227412199,0.0,-0.8751265293984908,0.0,0.002312274,0.0,0.0,-0.6391937028502204,-0.6356622958584267,-0.9191142577834861,-0.9180462529324492,-0.8411761205152789,-0.8441533704301756
40,1.1827586206896552,40,0.05,1.5,1,-0.8764396399545278,0.0,-0.8755021238700216,0.0,0.002312274,0.0,0.0,-0.6265621482754599,-0.6229014519285573,-0.9189933476946789,-0.917848292528418,-0.8419622404649008,-0.8446042412571234
40,1.2655172413793103,40,0.05,1.5,1,-0.8770530850806828,0.0,-0.8754499315862816,0.0,0.002312274,0.0,0.0,-0.6139682258161837,-0.6101823114925068,-0.9188878908860434,-0.9176760285571465,-0.8425596595189495,-0.8449017031238232
40,1.3482758620689657,40,0.05,1.5,1,-0.8776731023031042,0.0,-0.8757226012817856,0.0,0.002312274,0.0,0.0,-0.6014111795650021,-0.5975015536447067,-0.9187483833618816,-0.9174712872675227,-0.8430646073833769,-0.8450380182910271
40,1.4310344827586208,40,0.05,1.5,1,-0.8771556968218321,0.0,-0.8758319491872999,0.0,0.002312274,0.0,0.0,-0.5888901625045071,-0.5848580458886339,-0.9186330563520881,-0.9172704567256272,-0.8434602349127891,-0.845063762137966
40,1.513793103448276,40,0.05,1.5,1,-0.8772635471807113,0.0,-0.8758559614637556,0.0,0.002312274,0.0,0.0,-0.5764017874975461,-0.572247591231501,-0.9185180703889694,-0.9170850986359246,-0.8437973238531118,-0.8450191968674051
40,1.5965517241379312,40,0.05,1.5,1,-0.877492995637399,0.0,-0.8756176739211625,0.0,0.002312274,0.0,0.0,-0.5639435826956197,-0.559667585674488,-0.9183952049974323,-0.9169024822747478,-0.8440496760433697,-0.8448701011207069
40,1.6793103448275863,40,0.05,1.5,1,-0.8776585612966146,0.0,-0.8751343805268108,0.0,0.002312274,0.0,0.0,-0.5515120590407975,-0.5471148524868185,-0.9182861948028989,-0.9167377666477183,-0.844236001747218,-0.8446672451263719
40,1.7620689655172415,40,0.05,1.5,1,-0.8777687647290505,0.0,-0.8752321604508542,0.0,0.002312274,0.0,0.0,-0.5391035570848615,-0.5345856388599932,-0.9181803388191028,-0.9165868562462672,-0.8443850031505346,-0.8444674334008311
40,1.8448275862068966,40,0.05,1.5,1,-0.876842631735546,0.0,-0.8742756407068364,0.0,0.002312274,0.0,0.0,-0.5267164169018842,-0.5220780438695717,-0.9180704491851068,-0.9164457872096017,-0.8442682841917883,-0.8441556184845247
40,1.9275862068965517,40,0.05,1.5,1,-0.8768613272115628,0.0,-0.8729771083792057,0.0,0.002312274,0.0,0.0,-0.5143504774305135,-0.5095923105370194,-0.9179617334832071,-0.9163151777658534,-0.8439305333015423,-0.8436939127939873
40,2.010344827586207,40,0.05,1.5,1,-0.875649563344492,0.0,-0.871606724344909,0.0,0.002312274,0.0,0.0,-0.5020079250941212,-0.4971309148183626,-0.9176227272050581,-0.9160031487920745,-0.8438103557079598,-0.8433202849932411
40,2.093103448275862,40,0.05,1.5,1,-0.8750277440785406,0.0,-0.8704310596525235,0.0,0.002312274,0.0,0.0,-0.489707753173548,-0.48471244820023723,-0.9170674820193342,-0.9155369214857071,-0.8438313813646815,-0.8429328311453586
40,2.1758620689655173,40,0.05,1.5,1,-0.8741388255256209,0.0,-0.8690425611935477,0.0,0.002312274,0.0,0.0,-0.4774515890877312,-0.47233701402752704,-0.9165726428905594,-0.9151225061350291,-0.8436449579148843,-0.8424786607317597
40,2.2586206896551726,40,0.05,1.5,1,-0.8727589585201232,0.0,-0.8682458670396233,0.0,0.002312274,0.0,0.0,-0.46523425719533484,-0.4599992896370055,-0.9161276710107277,-0.9147491450353723,-0.8431789487417655,-0.842056250719362
40,2.341379310344828,40,0.05,1.5,1,-0.8721260160361695,0.0,-0.8673535644918894,0.0,0.002312274,0.0,0.0,-0.4530508724003346,-0.447694522529295,-0.915724939453381,-0.9144103408662622,-0.8426871347374192,-0.8416446814685365
40,2.424137931034483,40,0.05,1.5,1,-0.8704272341757894,0.0,-0.8662688273028984,0.0,0.002312274,0.0,0.0,-0.4409042523696752,-0.435423341587245,-0.9151050823134632,-0.9140317273375345,-0.8420997490302055,-0.8415642824844337
40,2.5068965517241377,40,0.05,1.5,1,-0.8697880921993004,0.0,-0.8658132755166481,0.0,0.002312274,0.0,0.0,-0.4288091385162465,-0.42319833637058546,-0.9144024685183711,-0.9135899918096696,-0.8414909840856757,-0.8413532715487257
40,2.589655172413793,40,0.05,1.5,1,-0.8632698240702653,0.0,-0.8633518456929634,0.0,0.002312274,0.0,0.0,-0.41681292822482574,-0.41105998277052086,-0.9136631380435085,-0.9130586054229013,-0.838716069377231,-0.8371611178421433
40,2.6724137931034484,40,0.05,1.5,1,-0.8554360980354848,0.0,-0.8603188789517227,0.0,0.002312274,0.0,0.0,-0.40493231161075294,-0.39902899194942154,-0.9124758795265336,-0.9119669269087445,-0.8276352118296569,-0.8280156984179217
40,2.7551724137931037,40,0.05,1.5,1,-0.8453563756307224,0.0,-0.8494037525897418,0.0,0.002312274,0.0,0.0,-0.3932649112467589,-0.38720162612393405,-0.9099585994693836,-0.9095156676660504,-0.7915409637016249,-0.8013778177120803
40,2.8379310344827586,40,0.05,1.5,1,-0.8360900497158406,0.0,-0.8422466785165499,0.0,0.002312274,0.0,0.0,-0.38181673031497204,-0.37558713624263035,-0.9081036380196743,-0.9077284316365138,-0.751465318568174,-0.7682995534615199
40,2.920689655172414,40,0.05,1.5,1,-0.8274135973265495,0.0,-0.8342982814810731,0.0,0.002312274,0.0,0.0,-0.370541669510399,-0.3641414369656933,-0.9063111165428208,-0.9061977300934009,-0.7181803687051872,-0.7402897092837554
40,3.003448275862069,40,0.05,1.5,1,-0.8220973994463897,0.0025,-0.8265409454249799,0.001,0.002312274,0.0,0.0,-0.3594282903116438,-0.35285916081645113,-0.9044688892690133,-0.9048680670649292,-0.6901185736929824,-0.7168298632438175
40,3.086206896551724,40,0.05,1.5,1,-0.818108172376854,0.0025,-0.8232182420710926,0.001,0.002312274,0.0,0.0,-0.34845351933823726,-0.3417208799880801,-0.9028888436879834,-0.9036673994012974,-0.665058120886088,-0.6962190658445426
40,3.1689655172413795,40,0.05,1.5,1,-0.8095077384871591,0.0025,-0.8144929968394969,0.002,0.002312274,0.0,0.0,-0.3375970820331115,-0.33070985798747826,-0.9015460672519654,-0.9026311862376686,-0.6442578649250965,-0.6790464604500503
40,3.2517241379310344,40,0.05,1.5,1,-0.8007806564425902,0.0025,-0.8112687367463995,0.003,0.002312274,0.0,0.0,-0.3268427524515308,-0.31981215925362183,-0.9003161070648068,-0.9014589379433947,-0.6255465666324955,-0.6616594116375193
40,3.3344827586206898,40,0.05,1.5,1,-0.7993944596780049,0.005,-0.8014701051131655,0.003,0.002312274,0.0,0.0,-0.3161885309965314,-0.30903870801198413,-0.8992051320362805,-0.9003036066444163,-0.6083930363229845,-0.644360266110852
40,3.417241379310345,40,0.05,1.5,1,-0.7966915160314518,0.005,-0.7947391287528668,0.003,0.002312274,0.0,0.0,-0.3056215890809946,-0.29837081638461294,-0.8981453752394849,-0.8992925685363009,-0.5932285726617504,-0.6290569050681539
40,3.5,40,0.05,1.5,1,-0.7925583949390216,0.005,-0.7884129331903886,0.003,0.002312274,0.0,0.0,-0.2951342213651004,-0.287795496251684,-0.8971419503629013,-0.8983638268810369,-0.5802334303092787,-0.6156417247759458
