seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.7620689655172415,20,0.05,1.5,1,-0.8611842942918502,0.0025,-0.8596462561619163,0.0,0.003091765,0.0,0.0,-0.5234576610057086,-0.5221019763789152,-0.9180548973244123,-0.9205612265949733,-0.7942245508309289,-0.8164261947602226
20,1.8448275862068966,20,0.05,1.5,1,-0.8612136757955469,0.0,-0.8595331547906048,0.0,0.003091765,0.0,0.0,-0.5120886478082248,-0.5107540124676857,-0.917918479232638,-0.9203322542023057,-0.7940809655525931,-0.8164286556579148
20,1.9275862068965517,20,0.05,1.5,1,-0.8606326126955247,0.0,-0.8583846504669805,0.0,0.003091765,0.0,0.0,-0.5007601727527525,-0.49945486231712466,-0.917732898665305,-0.9200885596228086,-0.7938740281928075,-0.8163494038058254
20,2.010344827586207,20,0.05,1.5,1,-0.860390902111479,0.0,-0.8567805167346423,0.0,0.003091765,0.0,0.0,-0.4894753826182242,-0.48820548358835314,-0.917533720824116,-0.9198303875121143,-0.7936537553746289,-0.8162489075162996
20,2.093103448275862,20,0.05,1.5,1,-0.8603619080264644,0.0,-0.8562369819323619,0.0,0.003091765,0.0,0.0,-0.4782303749050979,-0.47700071008030603,-0.9172938765344906,-0.9195781990556088,-0.7936488207361682,-0.8161492598169844
20,2.1758620689655173,20,0.05,1.5,1,-0.8602559887060776,0.0,-0.8555102541347055,0.0,0.003091765,0.0,0.0,-0.4670264936628456,-0.46584106496506034,-0.9169013976541152,-0.9192483694364476,-0.7940158756671715,-0.8160912998464004
20,2.2586206896551726,20,0.05,1.5,1,-0.8562398153421628,0.0,-0.8398326016803386,0.0,0.003091765,0.0,0.0,-0.45616621603025914,-0.4550322001371716,-0.914466119196218,-0.9162325851632283,-0.7778227216296033,-0.7702693534546636
20,2.341379310344828,20,0.05,1.5,1,-0.8464037741302156,0.0,-0.8370186133944477,0.003,0.003091765,0.0,0.0,-0.44576701345787806,-0.44477405952059745,-0.912595151276183,-0.9143913607330921,-0.7522197547215336,-0.7207135157927744
20,2.424137931034483,20,0.05,1.5,1,-0.8411970821559316,0.0,-0.8356782422938931,0.004,0.003091765,0.0,0.0,-0.43561195882386067,-0.43480052752740483,-0.9114716967003362,-0.9132320701564667,-0.736988634970462,-0.6907398544555119
20,2.5068965517241377,20,0.05,1.5,1,-0.8408948182868361,0.0,-0.8341083414449355,0.006,0.003091765,0.0,0.0,-0.42561679032816274,-0.4250104347663256,-0.9106838240970367,-0.9124000914680739,-0.7267633630096613,-0.6700321882891376
20,2.589655172413793,20,0.05,1.5,1,-0.8406119946829462,0.0,-0.8338030456461065,0.006,0.003091765,0.0,0.0,-0.41573424761550937,-0.41534522891498643,-0.910147226723613,-0.9118193393978529,-0.719793082708574,-0.6565942461909753
20,2.6724137931034484,20,0.05,1.5,1,-0.8371962442420015,0.005,-0.8337175369137007,0.007,0.003091765,0.0,0.0,-0.40593569951455405,-0.4057696440758755,-0.9097078001876807,-0.9113505517632894,-0.7142237884570795,-0.646297704083478
20,2.7551724137931037,20,0.05,1.5,1,-0.8400981922499378,0.005,-0.8349521941259808,0.009,0.003091765,0.0,0.0,-0.3962529824538784,-0.39630451854736837,-0.9096465197933524,-0.909651630441098,-0.7113231827988188,-0.6342959798832383
20,2.8379310344827586,20,0.05,1.5,1,-0.8349616597720908,0.005,-0.8304814804187792,0.01,0.003091765,0.0,0.0,-0.3868104032574226,-0.3870550492475476,-0.9083042887376588,-0.906929595340985,-0.705954434277906,-0.6222197241643941
20,2.920689655172414,20,0.05,1.5,1,-0.8230062173041475,0.0075,-0.8262320915929761,0.01,0.003091765,0.0,0.0,-0.37771315469930294,-0.37810844739068944,-0.9050997523631337,-0.9037408707654261,-0.7003505697822329,-0.6165954019287452
20,3.003448275862069,20,0.05,1.5,1,-0.8007913981779565,0.0075,-0.8077688234462164,0.01,0.003091765,0.0,0.0,-0.36888923029879783,-0.36940247350607547,-0.9031504813040485,-0.9016278387102978,-0.6813405224091034,-0.601582299829147
20,3.086206896551724,20,0.05,1.5,1,-0.7914437996033926,0.0075,-0.7937851826078726,0.01,0.003091765,0.0,0.0,-0.3602638323378763,-0.3608784573947717,-0.9016624232762659,-0.8995084561025841,-0.6665963686599556,-0.5865602879115416
20,3.1689655172413795,20,0.05,1.5,1,-0.7841961712253493,0.0075,-0.7915166142422658,0.01,0.003091765,0.0,0.0,-0.3518296665223979,-0.3525358287186978,-0.9001517712577208,-0.8978725070509738,-0.6564780202003663,-0.5784204617200003
20,3.2517241379310344,20,0.05,1.5,1,-0.7812558999189079,0.0075,-0.7857628061402093,0.01,0.003091765,0.0,0.0,-0.3435532704137383,-0.34434502210337053,-0.8989488009795176,-0.8966010880384572,-0.6465494271037041,-0.5692355082820206
20,3.3344827586206898,20,0.05,1.5,1,-0.7720743063310578,0.0075,-0.7780550409782259,0.01,0.003091765,0.0,0.0,-0.33540488314605527,-0.3362781719320369,-0.8979188638403075,-0.8954228370055541,-0.638264830927989,-0.5604933200315987
20,3.417241379310345,20,0.05,1.5,1,-0.7720087550842111,0.0075,-0.7737295620420362,0.01,0.003091765,0.0,0.0,-0.3274043691745203,-0.3283430162577153,-0.8961549055586916,-0.8940120432096487,-0.6322302461890493,-0.5534178731679783
20,3.5,20,0.05,1.5,1,-0.7674474132969069,0.0075,-0.764301461306192,0.01,0.003091765,0.0,0.0,-0.319585729856998,-0.32055912694924976,-0.8942280877725841,-0.8924803264053,-0.6270459816562753,-0.5469309194869665
