seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1827586206896552,0,0.05,1.5,1,-0.8499330846718093,0.0075,-0.8480585307140039,0.006,0.002394464,0.0,0.0,-0.5755136059026548,-0.5752977738913242,-0.9092282996499573,-0.9183456346951291,-0.763749325275528,-0.777639978317455
0,1.2655172413793103,0,0.05,1.5,1,-0.8464184303013202,0.0075,-0.8488635203632516,0.005,0.002394464,0.0,0.0,-0.565204177373795,-0.565137407912108,-0.9091578586907516,-0.9182377480853663,-0.7640914558063124,-0.7780949526008122
0,1.3482758620689657,0,0.05,1.5,1,-0.8419121588264139,0.005,-0.8489864163659797,0.002,0.002394464,0.0,0.0,-0.5549328408545863,-0.5550147626035387,-0.909052413139567,-0.9180206470749676,-0.7641475885275972,-0.7783694955941942
0,1.4310344827586208,0,0.05,1.5,1,-0.8421368975327413,0.005,-0.84741391001897,0.002,0.002394464,0.0,0.0,-0.5446947958421737,-0.5449280958753706,-0.9089505318419132,-0.9178048745983106,-0.7639381598095019,-0.7785532312322417
0,1.513793103448276,0,0.05,1.5,1,-0.84027313127196,0.005,-0.8454479658881286,0.002,0.002394464,0.0,0.0,-0.5344878644990374,-0.5348777616376693,-0.908789657896991,-0.9175151611470487,-0.7636894334696465,-0.7785413406099961
0,1.5965517241379312,0,0.05,1.5,1,-0.8381141688035083,0.005,-0.8461249496419863,0.001,0.002394464,0.0,0.0,-0.5243169332025746,-0.5248680766940561,-0.908555894972074,-0.9171798369586498,-0.7627828356990604,-0.7775594861171372
0,1.6793103448275863,0,0.05,1.5,1,-0.8384203563760206,0.005,-0.8447481105482355,0.001,0.002394464,0.0,0.0,-0.5141967952834925,-0.5149092896459972,-0.9082179055319641,-0.9167646682424584,-0.7617878501877886,-0.7765017747736327
0,1.7620689655172415,0,0.05,1.5,1,-0.838696060011976,0.005,-0.842487579832218,0.001,0.002394464,0.0,0.0,-0.5041379982997559,-0.50500851555573,-0.9079378900061045,-0.9163991743527145,-0.7609303175307429,-0.7755696975674674
0,1.8448275862068966,0,0.05,1.5,1,-0.8389464255448267,0.0025,-0.8427774619331095,0.001,0.002394464,0.0,0.0,-0.4941294409090857,-0.49515562141212105,-0.9076932421293666,-0.9160721692373793,-0.7603098641640954,-0.7748266151058183
0,1.9275862068965517,0,0.05,1.5,1,-0.8377455122361355,0.0,-0.8439814480503273,0.0,0.002394464,0.0,0.0,-0.48416821225291895,-0.4853470991487952,-0.9073811747655318,-0.9156414062072852,-0.761132032925613,-0.7750402894440095
0,2.010344827586207,0,0.05,1.5,1,-0.838184747993068,0.0,-0.8438027748469221,0.0,0.002394464,0.0,0.0,-0.47425257695020767,-0.4755809882548058,-0.907060267809327,-0.9152398999631532,-0.7616732973728351,-0.7749308286338144
0,2.093103448275862,0,0.05,1.5,1,-0.8395749138644142,0.0,-0.8460869215429532,0.0,0.002394464,0.0,0.0,-0.464388162763802,-0.4658614725391203,-0.9066184379001052,-0.9146892577684669,-0.7625375769069086,-0.7749362402970057
0,2.1758620689655173,0,0.05,1.5,1,-0.8374511335233495,0.0,-0.8465673564903575,0.0,0.002394464,0.0,0.0,-0.4546053846385237,-0.4562156979494597,-0.9059495010985177,-0.9138301531818331,-0.7634713288404953,-0.7766409120212963
0,2.2586206896551726,0,0.05,1.5,1,-0.8367945522545762,0.0,-0.8397739451318899,0.0,0.002394464,0.0,0.0,-0.444917475303065,-0.446662409879659,-0.9053095888638347,-0.9129715386751186,-0.7630335201315578,-0.7774631772711097
0,2.341379310344828,0,0.05,1.5,1,-0.8336412659317439,0.0,-0.8383570808833408,0.0,0.002394464,0.0,0.0,-0.4353100324012827,-0.4371886689501843,-0.9047475756749447,-0.9122362312274502,-0.7608520583442766,-0.7764050578808719
0,2.424137931034483,0,0.05,1.5,1,-0.8326779782976625,0.0,-0.8368408022962693,0.0,0.002394464,0.0,0.0,-0.42577972392228824,-0.4277895354635055,-0.9038774590800369,-0.9112341375291519,-0.7589951748213062,-0.7744816351816264
0,2.5068965517241377,0,0.05,1.5,1,-0.829815919261319,0.0,-0.8336999823804737,0.0,0.002394464,0.0,0.0,-0.41635900709563545,-0.4184914038826426,-0.90297217966687,-0.9100881581653238,-0.758009994807084,-0.7723363254014295
0,2.589655172413793,0,0.05,1.5,1,-0.82637382540609,0.0,-0.8291122108214478,0.0,0.002394464,0.0,0.0,-0.40704183333810684,-0.4092892689561899,-0.9021517791291288,-0.9090503740946694,-0.7562317692922504,-0.7696307207892243
0,2.6724137931034484,0,0.05,1.5,1,-0.822950253474577,0.0,-0.827181023543724,0.0,0.002394464,0.0,0.0,-0.39781900187719627,-0.400174527655078,-0.9013156054994134,-0.9079682891294311,-0.7538486808074277,-0.76676632136462
0,2.7551724137931037,0,0.05,1.5,1,-0.8192761369265191,0.0,-0.8260889800693955,0.0,0.002394464,0.0,0.0,-0.38869020112453756,-0.39115771100404595,-0.9005349978421556,-0.9068553398997886,-0.7514350516888789,-0.763530318546475
0,2.8379310344827586,0,0.05,1.5,1,-0.8183529861101871,0.0,-0.8211397105328245,0.0,0.002394464,0.0,0.0,-0.3796467293037077,-0.38223392600025746,-0.899838661224812,-0.9058713969195167,-0.7490653072023425,-0.7600120625772739
0,2.920689655172414,0,0.05,1.5,1,-0.812460480474838,0.0,-0.8150693063951044,0.0,0.002394464,0.0,0.0,-0.3706784273850951,-0.37339085399722627,-0.8991868703956782,-0.9049705481247943,-0.7463856546652159,-0.7563590089977883
0,3.003448275862069,0,0.05,1.5,1,-0.8086398049916512,0.0,-0.8126410484744301,0.0,0.002394464,0.0,0.0,-0.36179692310265593,-0.3646381350380961,-0.8979980930944476,-0.9034342262320613,-0.7419255555701627,-0.7510140330177109
0,3.086206896551724,0,0.05,1.5,1,-0.8066465164931402,0.0,-0.8084393885049392,0.0,0.002394464,0.0,0.0,-0.353064147657296,-0.3560298162053873,-0.8953539843259867,-0.9010041562477096,-0.7338000362078733,-0.7425943428299349
0,3.1689655172413795,0,0.05,1.5,1,-0.7853990929635346,0.0,-0.7987378050259631,0.0,0.002394464,0.0,0.0,-0.344593045938398,-0.34765094638286975,-0.8922798465672122,-0.8987316824269587,-0.7029142364830023,-0.7157264457853577
0,3.2517241379310344,0,0.05,1.5,1,-0.7781280366594396,0.0,-0.7934738509706063,0.0,0.002394464,0.0,0.0,-0.3363037931996578,-0.339435353861615,-0.8903798297966268,-0.8970164943454981,-0.682957908215377,-0.6954336834858029
0,3.3344827586206898,0,0.05,1.5,1,-0.7752775400080836,0.0,-0.7864624589961555,0.0,0.002394464,0.0,0.0,-0.32815848264400926,-0.3313537951097173,-0.8886222293655002,-0.8952996260968537,-0.6689380297250755,-0.6792749281045487
0,3.417241379310345,0,0.05,1.5,1,-0.7664546373360639,0.0,-0.7792291867481835,0.001,0.002394464,0.0,0.0,-0.320149151559728,-0.3233969186273255,-0.8870041238839227,-0.8937524588184744,-0.6576049370519116,-0.6657355200227589
0,3.5,0,0.05,1.5,1,-0.7631074755576188,0.0,-0.7705726301895219,0.001,0.002394464,0.0,0.0,-0.3122624133802319,-0.3155541646299886,-0.8854798291350362,-0.892203151457828,-0.647701390627883,-0.6537417465627006
