seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.05,1.5,1,-0.4387003144580261,0.3275,-0.5227532481914136,0.337,0.002627965,0.0,0.0,-0.8596711441747898,-0.8513065098844463,-0.9475958098143294,-0.9350067246485149,0.0031789243398206825,-0.03733586719830197
10,0.1568421052631579,10,0.05,1.5,1,-0.6381754057739726,0.2775,-0.6072770676208604,0.283,0.002627965,0.0,0.0,-0.8387719393908689,-0.8317981550611288,-0.9589115857988805,-0.9313387563936228,-0.2326802819817401,-0.24426969063963022
10,0.2036842105263158,10,0.05,1.5,1,-0.6984114867063185,0.2275,-0.6565263344668255,0.245,0.002627965,0.0,0.0,-0.8209403687925074,-0.8149474121017091,-0.9546814370671919,-0.9304055056567638,-0.3148815146767816,-0.33196291419482526
10,0.25052631578947365,10,0.05,1.5,1,-0.7227497037596876,0.1925,-0.711816776222513,0.205,0.002627965,0.0,0.0,-0.8053042397501028,-0.7997984866231774,-0.945509883916943,-0.9325609667270391,-0.4580477102736059,-0.4886335793542345
10,0.29736842105263156,10,0.05,1.5,1,-0.8090049220081865,0.135,-0.7845413255653877,0.154,0.002627965,0.0,0.0,-0.793218788139769,-0.7881640154521631,-0.9448918149894148,-0.9313522656350955,-0.6879330617668414,-0.682504882193421
10,0.34421052631578947,10,0.05,1.5,1,-0.8399817371307117,0.1,-0.825018377126341,0.102,0.002627965,0.0,0.0,-0.7832388548134063,-0.778416385680299,-0.939062703872963,-0.9310007876960568,-0.7676958634884006,-0.7539306930283437
10,0.3910526315789473,10,0.05,1.5,1,-0.8593429964228441,0.07,-0.8481852114987987,0.067,0.002627965,0.0,0.0,-0.7744319669920159,-0.7696804091353743,-0.9364904262538619,-0.9301673881515311,-0.7965415362252835,-0.7887177443739954
10,0.4378947368421052,10,0.05,1.5,1,-0.8720838236175377,0.0375,-0.8625623659336251,0.052,0.002627965,0.0,0.0,-0.7661311988556504,-0.7614456661174058,-0.9351744843437133,-0.9294712566940553,-0.8120352910293918,-0.8065117534133996
10,0.48473684210526313,10,0.05,1.5,1,-0.876272433901092,0.0225,-0.870639878496942,0.034,0.002627965,0.0,0.0,-0.7580995652679957,-0.7534802177468154,-0.9341139326645375,-0.9288188443382446,-0.8233307440221875,-0.818357474504198
10,0.531578947368421,10,0.05,1.5,1,-0.8779653634217098,0.0075,-0.8749388659479299,0.026,0.002627965,0.0,0.0,-0.7503093330249283,-0.7457392015329947,-0.9330780833541448,-0.9282729946574948,-0.8314868141188524,-0.8270188260309633
10,0.578421052631579,10,0.05,1.5,1,-0.8800861446523796,0.0025,-0.8770474811810359,0.018,0.002627965,0.0,0.0,-0.7426944514051105,-0.7381595962581237,-0.9323197357269325,-0.9278622016994759,-0.836927288803484,-0.8329652375217176
10,0.6252631578947369,10,0.05,1.5,1,-0.8808279752171344,0.0025,-0.8798341648856566,0.013,0.002627965,0.0,0.0,-0.7352044528495405,-0.730699657846797,-0.9317028790225518,-0.9275105743889351,-0.841141878034529,-0.837242281765554
10,0.6721052631578947,10,0.05,1.5,1,-0.8821913088049544,0.0025,-0.8812849161060305,0.009,0.002627965,0.0,0.0,-0.7278095386600252,-0.7233341378092975,-0.9312125052236861,-0.9272277552190717,-0.8445811434905957,-0.8405380227543573
10,0.7189473684210526,10,0.05,1.5,1,-0.8826826996351071,0.0025,-0.8813264649079058,0.004,0.002627965,0.0,0.0,-0.720487926725932,-0.7160414168738249,-0.9307711005744747,-0.9269790350333065,-0.8472972263373799,-0.8433140099088373
10,0.7657894736842105,10,0.05,1.5,1,-0.8834808616472292,0.0025,-0.8823920756090617,0.003,0.002627965,0.0,0.0,-0.7132258680966013,-0.7088080490174458,-0.9303983612925845,-0.9267694886366351,-0.8494891433641291,-0.8455903795130219
10,0.8126315789473684,10,0.05,1.5,1,-0.8853945645760586,0.0,-0.8835014802009622,0.002,0.002627965,0.0,0.0,-0.706011674297041,-0.7016222061987574,-0.9300800268004212,-0.9265900452082764,-0.8513149820287956,-0.8474658453116551
10,0.8594736842105263,10,0.05,1.5,1,-0.8857158660258737,0.0,-0.8842979977544693,0.001,0.002627965,0.0,0.0,-0.6988362266560162,-0.694474751624491,-0.929812830504016,-0.9264361544912051,-0.8526885149930078,-0.8489237615530579
10,0.9063157894736842,10,0.05,1.5,1,-0.8862896924091559,0.0,-0.8849224679580304,0.001,0.002627965,0.0,0.0,-0.6916920060323852,-0.6873583191104801,-0.9295835373977195,-0.9262962084280734,-0.8536634835066209,-0.8499622796945924
10,0.9531578947368421,10,0.05,1.5,1,-0.8870665231470614,0.0,-0.8854124948155658,0.001,0.002627965,0.0,0.0,-0.6845755997257115,-0.6802691115673727,-0.9293339007337967,-0.926146518285441,-0.8545047393773382,-0.8508527170754404
10,1.0,10,0.05,1.5,1,-0.887779345798994,0.0,-0.8852533892418059,0.001,0.002627965,0.0,0.0,-0.6774834251230226,-0.6732034504186752,-0.9291118574021177,-0.9260132062582368,-0.855080727780479,-0.8515384348035516
10,1.1,10,0.05,1.5,1,-0.8876221550716901,0.0,-0.8858726018194597,0.001,0.002627965,0.0,0.0,-0.66240830139184,-0.6581830154162245,-0.9287103904446627,-0.9257715257170421,-0.8558755531275125,-0.8524217008734839
10,1.1827586206896552,10,0.05,1.5,1,-0.8880506489189581,0.0,-0.8860692239924051,0.0,0.002627965,0.0,0.0,-0.6499861590440236,-0.6458046090270265,-0.9284539137608795,-0.925597334255318,-0.8562706029056792,-0.8528597636313086
10,1.2655172413793103,10,0.05,1.5,1,-0.8880726596429034,0.0,-0.8856707771613077,0.0,0.002627965,0.0,0.0,-0.6376035848918241,-0.6334646193598503,-0.928231238216812,-0.9254317910833777,-0.8563217384110748,-0.8531229679225286
10,1.3482758620689657,10,0.05,1.5,1,-0.8883779460884695,0.0,-0.885743004085308,0.0,0.002627965,0.0,0.0,-0.6252547798823564,-0.6211584494902718,-0.9280195050638403,-0.9252558864777876,-0.8562583613414402,-0.8533193760996413
10,1.4310344827586208,10,0.05,1.5,1,-0.8886477682745081,0.0,-0.8859197547399209,0.0,0.002627965,0.0,0.0,-0.6129453545087482,-0.6088953708757843,-0.9277020038114381,-0.9250644052962922,-0.85605138456459,-0.8534432417169471
10,1.513793103448276,10,0.05,1.5,1,-0.8873583681589448,0.0,-0.8851575170379435,0.0,0.002627965,0.0,0.0,-0.6006885631921638,-0.5966919488849768,-0.9273778272784076,-0.9248474177882934,-0.8550503995717949,-0.8531137002182434
10,1.5965517241379312,10,0.05,1.5,1,-0.8868591154797956,0.0,-0.8844584173200092,0.0,0.002627965,0.0,0.0,-0.5884763467435218,-0.584538858913268,-0.9270916101157607,-0.9246568113060546,-0.8534848711145687,-0.8519759006829775
10,1.6793103448275863,10,0.05,1.5,1,-0.8860358440599967,0.0,-0.8837726222508412,0.0,0.002627965,0.0,0.0,-0.5763044169541893,-0.5724303796756994,-0.9268100625572283,-0.9244883675696521,-0.8519003062470661,-0.8506054374855057
10,1.7620689655172415,10,0.05,1.5,1,-0.8857233081751209,0.0,-0.8828751312887071,0.0,0.002627965,0.0,0.0,-0.5641723783096837,-0.5603642353264029,-0.9265432359481945,-0.9243345315972223,-0.8501920583425504,-0.8491517441126737
10,1.8448275862068966,10,0.05,1.5,1,-0.8849392078978934,0.0,-0.8821933553992581,0.0,0.002627965,0.0,0.0,-0.5520856938146287,-0.5483432868817384,-0.9260686333418136,-0.9240695954436119,-0.8476358018546134,-0.8471423258341113
10,1.9275862068965517,10,0.05,1.5,1,-0.8839329064119458,0.0,-0.8815763422882332,0.0,0.002627965,0.0,0.0,-0.540066411866674,-0.5363827396122771,-0.9254641385337103,-0.9237031565087654,-0.8452288518851279,-0.8451320109245767
10,2.010344827586207,10,0.05,1.5,1,-0.8834527501064342,0.0,-0.8812035730628485,0.0,0.002627965,0.0,0.0,-0.5281140393448395,-0.5244805843187132,-0.9249361731361921,-0.9233788730820005,-0.8426298639241773,-0.8432883148050254
10,2.093103448275862,10,0.05,1.5,1,-0.8835730845773148,0.0,-0.8812745177715118,0.0,0.002627965,0.0,0.0,-0.5162258215273515,-0.5126351708270407,-0.9244369580475029,-0.9230769178898461,-0.8403170464091152,-0.8416447160644027
10,2.1758620689655173,10,0.05,1.5,1,-0.8836836638076628,0.0,-0.881161412063725,0.0,0.002627965,0.0,0.0,-0.504400880943375,-0.5008463443314541,-0.9239876722997121,-0.9228049479156878,-0.8382337948905589,-0.8401231390049644
10,2.2586206896551726,10,0.05,1.5,1,-0.8835476182782418,0.0,-0.8809058770929189,0.0,0.002627965,0.0,0.0,-0.4926305939752203,-0.4891065865140702,-0.9235824741144961,-0.9225536374739788,-0.8363330133427284,-0.8387338433724453
10,2.341379310344828,10,0.05,1.5,1,-0.8829503140481346,0.0,-0.8803969938021746,0.0,0.002627965,0.0,0.0,-0.4809097335972541,-0.47741308770529567,-0.9231494237647502,-0.9222007195618267,-0.8345448852816392,-0.8374632247805807
10,2.424137931034483,10,0.05,1.5,1,-0.8824041210820979,0.0,-0.8801880413945039,0.0,0.002627965,0.0,0.0,-0.46925022988307746,-0.4657817091682353,-0.9226147502221981,-0.9216006870053353,-0.8327634112077922,-0.8361640627508142
10,2.5068965517241377,10,0.05,1.5,1,-0.8819017065967159,0.0,-0.8796710731957184,0.0,0.002627965,0.0,0.0,-0.45765756197781166,-0.4542161389820743,-0.9221397587354337,-0.9209950762192953,-0.831132553905234,-0.8346776015250327
10,2.589655172413793,10,0.05,1.5,1,-0.8810172200157811,0.0,-0.8787744385215038,0.0,0.002627965,0.0,0.0,-0.44613284102936523,-0.44271489973752304,-0.9215292235917247,-0.920277198977119,-0.8296695981036032,-0.8332892161483519
10,2.6724137931034484,10,0.05,1.5,1,-0.8809144854686303,0.0,-0.8781234998622547,0.0,0.002627965,0.0,0.0,-0.4346765573619004,-0.4312769828174985,-0.920997765160426,-0.9196132954001064,-0.8285018838453584,-0.8319272577797638
10,2.7551724137931037,10,0.05,1.5,1,-0.8787671929387815,0.0,-0.874768825699876,0.0,0.002627965,0.0,0.0,-0.423286542877124,-0.41990128917854164,-0.9205220273840586,-0.9189742859894688,-0.8270917416162568,-0.8301023357229048
10,2.8379310344827586,10,0.05,1.5,1,-0.8795425800174008,0.0,-0.8727121181985267,0.0,0.002627965,0.0,0.0,-0.4119573105864916,-0.408584595186944,-0.9200807067721766,-0.9183561319081608,-0.8253510554723881,-0.8278462511153558
10,2.920689655172414,10,0.05,1.5,1,-0.8781569673706411,0.0,-0.8726552699865224,0.0,0.002627965,0.0,0.0,-0.40068302146720386,-0.39732176538449937,-0.919671896901893,-0.9177906001887831,-0.8235160328844208,-0.8255530965790223
10,3.003448275862069,10,0.05,1.5,1,-0.8780034798739512,0.0,-0.8704106239599327,0.0,0.002627965,0.0,0.0,-0.3894598487899147,-0.38610831954145836,-0.9191084209075443,-0.9172017351149503,-0.8219124069721837,-0.8232549214628765
10,3.086206896551724,10,0.05,1.5,1,-0.8765597303406271,0.0,-0.8683860396899632,0.0,0.002627965,0.0,0.0,-0.3782892034471612,-0.37494315467781053,-0.9184916275291097,-0.9166231969387029,-0.82046871101199,-0.8210397417402184
10,3.1689655172413795,10,0.05,1.5,1,-0.8759844464285966,0.0,-0.868098539347881,0.0,0.002627965,0.0,0.0,-0.367164892818502,-0.3638209357091588,-0.9180093078628714,-0.9161178889063475,-0.8187631761066672,-0.8188275255211774
10,3.2517241379310344,10,0.05,1.5,1,-0.8737244741745248,0.0,-0.8656596828447849,0.0,0.002627965,0.0,0.0,-0.35608326035853055,-0.35273884840362724,-0.9175660120933401,-0.9156517658332166,-0.8168623220531651,-0.8166003110870818
10,3.3344827586206898,10,0.05,1.5,1,-0.8710896712044837,0.0,-0.8637574673778593,0.0,0.002627965,0.0,0.0,-0.3450415883441431,-0.3416945607463001,-0.9171435254736332,-0.9151760082288453,-0.8149078997808621,-0.8140281625518604
10,3.417241379310345,10,0.05,1.5,1,-0.8688298429849743,0.0,-0.8615457464487795,0.0,0.002627965,0.0,0.0,-0.3340418199574189,-0.33069080936605827,-0.9165786751558632,-0.9145699591668558,-0.8128597203319884,-0.8111311892247529
10,3.5,10,0.05,1.5,1,-0.8670467187797688,0.0,-0.8597370269963895,0.0,0.002627965,0.0,0.0,-0.3230846218562089,-0.3197281615932199,-0.9160481960252662,-0.9140018403921055,-0.8107807457650065,-0.8082189822127593
