seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.05,1.5,1,-0.7375471368308928,0.1275,-0.7726278706799369,0.126,0.003512026,0.0,0.0,-0.7665055156256233,-0.767735046913464,-0.9222432121177032,-0.9322997362573687,-0.4252655807610934,-0.4678072770821718
60,0.25052631578947365,60,0.05,1.5,1,-0.788600505067981,0.08,-0.8065264111450953,0.075,0.003512026,0.0,0.0,-0.7517975577180545,-0.7529346570679538,-0.918621887877641,-0.9305500687611842,-0.5759823261893933,-0.618798008491929
60,0.29736842105263156,60,0.05,1.5,1,-0.8231656245891341,0.0525,-0.8336798321089735,0.037,0.003512026,0.0,0.0,-0.7408135247639533,-0.7418260355600375,-0.9182468245478347,-0.9268093691897272,-0.6976067843005119,-0.7259929029078785
60,0.34421052631578947,60,0.05,1.5,1,-0.8344752091291168,0.0275,-0.8424037242065625,0.022,0.003512026,0.0,0.0,-0.7313648925776678,-0.7323112227056708,-0.9188242706853893,-0.9241033087671616,-0.7571481987037347,-0.7769959389573896
60,0.3910526315789473,60,0.05,1.5,1,-0.8379542929705354,0.015,-0.8487431187397756,0.01,0.003512026,0.0,0.0,-0.7227525457973576,-0.7237141651804081,-0.9185667009900419,-0.9227472624407415,-0.7820197679323025,-0.797341369122458
60,0.4378947368421052,60,0.05,1.5,1,-0.8414585559616419,0.01,-0.8546514421716187,0.007,0.003512026,0.0,0.0,-0.7145267624493085,-0.7155281467462897,-0.9182365146867144,-0.9219720770249757,-0.7934228611682022,-0.806087681506615
60,0.48473684210526313,60,0.05,1.5,1,-0.8424109604749281,0.0075,-0.8558323705322259,0.004,0.003512026,0.0,0.0,-0.7065113573874672,-0.7075614440633863,-0.9179837525432876,-0.9214722958155674,-0.800224919503315,-0.8107270356906631
60,0.531578947368421,60,0.05,1.5,1,-0.8435828388098673,0.005,-0.8562856445794462,0.003,0.003512026,0.0,0.0,-0.698741616078469,-0.6998387718609776,-0.9186717950489802,-0.9210256139722537,-0.804553067960425,-0.8127840707197486
60,0.578421052631579,60,0.05,1.5,1,-0.8462080581494746,0.005,-0.8580202886045512,0.0,0.003512026,0.0,0.0,-0.6912092819022756,-0.6923482275355819,-0.9187326478154239,-0.9207286589711876,-0.8066137613580108,-0.8135783475034853
60,0.6252631578947369,60,0.05,1.5,1,-0.8478249790843614,0.005,-0.8596090048849705,0.0,0.003512026,0.0,0.0,-0.6837855726763357,-0.6849654224651647,-0.9187630461378845,-0.9205292009179681,-0.8105643148850701,-0.8159427506292793
60,0.6721052631578947,60,0.05,1.5,1,-0.8518111411889387,0.0025,-0.8607875733455485,0.0,0.003512026,0.0,0.0,-0.6764783211986111,-0.677695117620196,-0.918894496394398,-0.9203985230897033,-0.8164868122164654,-0.8196582541387486
60,0.7189473684210526,60,0.05,1.5,1,-0.8555622867971207,0.0,-0.8621855364108001,0.0,0.003512026,0.0,0.0,-0.6692624520413112,-0.6705128724814874,-0.9189762286063705,-0.9202914655560201,-0.8208420647136845,-0.8221711777613732
60,0.7657894736842105,60,0.05,1.5,1,-0.8581419775121525,0.0,-0.8629951317111997,0.0,0.003512026,0.0,0.0,-0.6621135976600104,-0.6633953866229406,-0.919030304977747,-0.9202015784745411,-0.8241248657699174,-0.8240290217805688
60,0.8126315789473684,60,0.05,1.5,1,-0.8582573375542245,0.0,-0.863564379549345,0.0,0.003512026,0.0,0.0,-0.6550162822936295,-0.6563277949601614,-0.9190524912048055,-0.9201218931157353,-0.8266133796744682,-0.8254307336105748
60,0.8594736842105263,60,0.05,1.5,1,-0.859269198607303,0.0,-0.8642098339590001,0.0,0.003512026,0.0,0.0,-0.6479631798563901,-0.649302883401288,-0.9190346424080353,-0.9200469166247739,-0.8285480209091881,-0.8264675856418324
60,0.9063157894736842,60,0.05,1.5,1,-0.8613317264169583,0.0,-0.8645360402093141,0.0,0.003512026,0.0,0.0,-0.6409484894433671,-0.642314958056617,-0.918964533948856,-0.9199196324904815,-0.8307357150373298,-0.8274254530625562
60,0.9531578947368421,60,0.05,1.5,1,-0.8624699340074614,0.0,-0.8658730338581941,0.0,0.003512026,0.0,0.0,-0.6339859427034559,-0.6353763151530841,-0.9188077538835322,-0.919700191425283,-0.8325635003316189,-0.8279937504518883
60,1.0,60,0.05,1.5,1,-0.8632634183997465,0.0,-0.8660632840241154,0.0,0.003512026,0.0,0.0,-0.6270600183050212,-0.6284724977832506,-0.9186724155717676,-0.9195143368357479,-0.8336743140347531,-0.8281951967314197
60,1.1,60,0.05,1.5,1,-0.8632181052557519,0.0,-0.8646715332216676,0.0,0.003512026,0.0,0.0,-0.6123860790741376,-0.6138340344330471,-0.9181348860097177,-0.9188544977538122,-0.8336546931092675,-0.827419499589819
60,1.1827586206896552,60,0.05,1.5,1,-0.8627695469643772,0.0,-0.8642178308673428,0.0,0.003512026,0.0,0.0,-0.6003500629827445,-0.6018139865554857,-0.9177164499113514,-0.9183480616281806,-0.8324785055631313,-0.8265842073323993
60,1.2655172413793103,60,0.05,1.5,1,-0.8600947061699125,0.0,-0.861451797218191,0.0,0.003512026,0.0,0.0,-0.588427774124748,-0.589890228783147,-0.9167544529445664,-0.9177309348675924,-0.8295585545677147,-0.8240495917097618
60,1.3482758620689657,60,0.05,1.5,1,-0.857347028914422,0.0,-0.8588413085571652,0.0,0.003512026,0.0,0.0,-0.5766513484222913,-0.5780868118317988,-0.9157931988039669,-0.9171856091206821,-0.8225206959386719,-0.8192548666968668
60,1.4310344827586208,60,0.05,1.5,1,-0.8562026930420826,0.0,-0.8575300052707131,0.0,0.003512026,0.0,0.0,-0.5649982823815972,-0.5663849173510634,-0.9148242458340385,-0.9166729303846519,-0.8155329604413962,-0.8145449896367342
60,1.513793103448276,60,0.05,1.5,1,-0.854459015815133,0.0,-0.8559080325462548,0.0,0.003512026,0.0,0.0,-0.5534602759130359,-0.5547784068773897,-0.9138653850084663,-0.9160817298213724,-0.8094481978882109,-0.8099432585230185
60,1.5965517241379312,60,0.05,1.5,1,-0.8519617197560536,0.0,-0.855032408429883,0.0,0.003512026,0.0,0.0,-0.5420280785918332,-0.5432698076448627,-0.913013082014375,-0.915493928265338,-0.8036769340591385,-0.8057629708211695
60,1.6793103448275863,60,0.05,1.5,1,-0.8494838592841404,0.0,-0.8542926643308104,0.0,0.003512026,0.0,0.0,-0.5306861259164198,-0.5318482950701667,-0.912275058336192,-0.9150072091177337,-0.7982870019436913,-0.8018302666705936
60,1.7620689655172415,60,0.05,1.5,1,-0.8472191812455019,0.0,-0.853575684012752,0.0,0.003512026,0.0,0.0,-0.5194280599996656,-0.5205068180798584,-0.9115304422702767,-0.9145215682449225,-0.7931102531344525,-0.798177424074006
60,1.8448275862068966,60,0.05,1.5,1,-0.8442619249709319,0.0,-0.8533850043637761,0.0,0.003512026,0.0,0.0,-0.5082459715539944,-0.5092369298223399,-0.9108648495350665,-0.9140861555605345,-0.7883803847033872,-0.794794905541706
60,1.9275862068965517,60,0.05,1.5,1,-0.8423892410812059,0.0,-0.8515749638276946,0.0,0.003512026,0.0,0.0,-0.49712815641820685,-0.4980275915979794,-0.9102775531697618,-0.9136944119687472,-0.7837423851177585,-0.791480863717482
60,2.010344827586207,60,0.05,1.5,1,-0.8354946156958286,0.0,-0.8468075369127445,0.0,0.003512026,0.0,0.0,-0.48607924757496945,-0.4868818949794827,-0.9096839903958664,-0.9133354234850837,-0.7779823115912822,-0.7874582731973776
60,2.093103448275862,60,0.05,1.5,1,-0.8290460371431438,0.0,-0.8459238870147284,0.0,0.003512026,0.0,0.0,-0.47510095272832126,-0.47580174380495577,-0.9089773925472838,-0.9127632535947864,-0.7734095508304331,-0.7840867384474626
60,2.1758620689655173,60,0.05,1.5,1,-0.8379252612289598,0.0,-0.8492159775538899,0.0,0.003512026,0.0,0.0,-0.46422685112526535,-0.4648197891169476,-0.9076415268158332,-0.911484381878467,-0.769933046810826,-0.7821268834851024
60,2.2586206896551726,60,0.05,1.5,1,-0.8353702370099634,0.0,-0.8480669835858967,0.0,0.003512026,0.0,0.0,-0.4534656477999273,-0.4539431145836294,-0.9064520151261368,-0.9103636779963665,-0.7655015253923078,-0.7791598495589551
60,2.341379310344828,60,0.05,1.5,1,-0.8242038837183373,0.0,-0.8450468999798242,0.0,0.003512026,0.0,0.0,-0.4428217689862039,-0.4431732878186439,-0.9054530972512052,-0.9094039524070109,-0.763096531559791,-0.7771776737413365
60,2.424137931034483,60,0.05,1.5,1,-0.8246314003830656,0.0,-0.8385092979607012,0.0,0.003512026,0.0,0.0,-0.4322877933249383,-0.43250309398913617,-0.9045814236701412,-0.9085686135596603,-0.7598657918019817,-0.7723718918110768
60,2.5068965517241377,60,0.05,1.5,1,-0.8187163535198737,0.0,-0.8334941509482104,0.0,0.003512026,0.0,0.0,-0.42184813225103346,-0.4219206355272941,-0.9038488786750591,-0.9077988998911171,-0.7551710764418957,-0.7671867081509266
60,2.589655172413793,60,0.05,1.5,1,-0.8093164152524,0.0,-0.8309993000263111,0.0,0.003512026,0.0,0.0,-0.4114973458730427,-0.4114248834429574,-0.903213287181039,-0.9070147049146219,-0.7504396869943439,-0.762303629341606
60,2.6724137931034484,60,0.05,1.5,1,-0.8086442794333485,0.0,-0.8289876904707687,0.001,0.003512026,0.0,0.0,-0.4012273116620152,-0.4010125313917585,-0.9025749297851294,-0.906196278703547,-0.7459971610891782,-0.7575567496245854
60,2.7551724137931037,60,0.05,1.5,1,-0.8084638660064003,0.0,-0.8263838986894431,0.001,0.003512026,0.0,0.0,-0.39103188024534896,-0.3906784849026597,-0.9019014895644574,-0.9053088674487599,-0.7420306037346172,-0.7531634265328878
60,2.8379310344827586,60,0.05,1.5,1,-0.8083204631060388,0.0,-0.8256701447525728,0.001,0.003512026,0.0,0.0,-0.3809109004558105,-0.3804233041650152,-0.9012377502037975,-0.9044487600450581,-0.7382762780224993,-0.7490827957926717
60,2.920689655172414,60,0.05,1.5,1,-0.8081852174958728,0.0,-0.8242959100996516,0.001,0.003512026,0.0,0.0,-0.3708568873726356,-0.3702389531539395,-0.9006331143248144,-0.9036716318516226,-0.7347605364986205,-0.7452578268103711
60,3.003448275862069,60,0.05,1.5,1,-0.8072011368815553,0.0,-0.8206954901838506,0.001,0.003512026,0.0,0.0,-0.3608655736535762,-0.36012022607435523,-0.9000194044698554,-0.9028923558897658,-0.731416975297191,-0.7416184047121327
60,3.086206896551724,60,0.05,1.5,1,-0.8019756888982053,0.0,-0.8194245578217025,0.001,0.003512026,0.0,0.0,-0.3509372401328089,-0.35006558026934387,-0.8994227301719584,-0.9021365350629743,-0.7281398554667369,-0.7380959579462251
60,3.1689655172413795,60,0.05,1.5,1,-0.7989319604812983,0.0,-0.8183242576579902,0.0,0.003512026,0.0,0.0,-0.34106622479729426,-0.3400690326989938,-0.8988616794495655,-0.9014330817240576,-0.7249974139552484,-0.7347571158599019
60,3.2517241379310344,60,0.05,1.5,1,-0.7988280265100846,0.0,-0.8169102984084446,0.0,0.003512026,0.0,0.0,-0.3312479634100315,-0.33012568025363026,-0.8982878763457833,-0.9007518339208774,-0.7220351988261865,-0.7314766235224598
60,3.3344827586206898,60,0.05,1.5,1,-0.7982234809098444,0.0,-0.8150949415048439,0.0,0.003512026,0.0,0.0,-0.3214827337486731,-0.32023603171996745,-0.8976767850153266,-0.9001027618778987,-0.7191509711780848,-0.728276230021588
60,3.417241379310345,60,0.05,1.5,1,-0.7964163408440759,0.0,-0.8123137282719396,0.0,0.003512026,0.0,0.0,-0.3117729265933031,-0.3104019717852224,-0.8970355069197973,-0.8994784451235,-0.7159006444141125,-0.7250408933295431
60,3.5,60,0.05,1.5,1,-0.7960740435991224,0.0,-0.8105002312042129,0.0,0.003512026,0.0,0.0,-0.3021164378106475,-0.30062158644864423,-0.8964188719911763,-0.898871317525042,-0.7128639644921483,-0.7219818151515462
