seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.05,1.5,1,-0.8226749814160932,0.0625,-0.8060695459366839,0.064,0.002977345,0.0,0.0,-0.7394702430493258,-0.741473778305354,-0.9333805802871266,-0.9348348988371532,-0.7077286631369497,-0.6836028585446179
50,0.34421052631578947,50,0.05,1.5,1,-0.8385928811802138,0.0375,-0.83392490799615,0.042,0.002977345,0.0,0.0,-0.729568361065185,-0.7315627463623967,-0.927857597425638,-0.9334077220748552,-0.7448742210476392,-0.7445036043972736
50,0.3910526315789473,50,0.05,1.5,1,-0.8533127732413145,0.0175,-0.8463204056145985,0.022,0.002977345,0.0,0.0,-0.7211209379893551,-0.7231575371522001,-0.9277698230330378,-0.930153555561679,-0.8004270946570764,-0.7874261276663836
50,0.4378947368421052,50,0.05,1.5,1,-0.8608630523765614,0.01,-0.8542262914368236,0.019,0.002977345,0.0,0.0,-0.7133405054194704,-0.7153803959988578,-0.9270422275610154,-0.9289383046641156,-0.8119496495718798,-0.7986651765393702
50,0.48473684210526313,50,0.05,1.5,1,-0.8637709292991216,0.01,-0.8616803357865013,0.018,0.002977345,0.0,0.0,-0.7058101426364694,-0.7078516425428021,-0.9265033019397202,-0.9282116252074551,-0.8178387939834673,-0.803886311327144
50,0.531578947368421,50,0.05,1.5,1,-0.8687009041970348,0.005,-0.8658142712472732,0.013,0.002977345,0.0,0.0,-0.6984275684745924,-0.7004713062927302,-0.9261119561809911,-0.9276706832588473,-0.8217095230458554,-0.807441794668635
50,0.578421052631579,50,0.05,1.5,1,-0.8728817547859651,0.005,-0.8682750357992273,0.012,0.002977345,0.0,0.0,-0.6911560920258418,-0.6932110435768751,-0.9257989281470291,-0.9272004933718717,-0.8249322903715264,-0.8108620769741499
50,0.6252631578947369,50,0.05,1.5,1,-0.8745850530659289,0.005,-0.8710655249939505,0.012,0.002977345,0.0,0.0,-0.6839709802838776,-0.6860455835886996,-0.9254656341362946,-0.9268054276737951,-0.8285729436915804,-0.8149918771748573
50,0.6721052631578947,50,0.05,1.5,1,-0.8756407207222399,0.0025,-0.8731798427895945,0.012,0.002977345,0.0,0.0,-0.6768521357363845,-0.6789524644268934,-0.9251816277030769,-0.9264763787004315,-0.8313448435628644,-0.8181428043368102
50,0.7189473684210526,50,0.05,1.5,1,-0.8761266214542933,0.0025,-0.8741789293551708,0.009,0.002977345,0.0,0.0,-0.6697850805791454,-0.6719151703005002,-0.924936331307936,-0.9262013456185985,-0.833374110315462,-0.8206212545503574
50,0.7657894736842105,50,0.05,1.5,1,-0.8779058337100691,0.0025,-0.8765962755599622,0.005,0.002977345,0.0,0.0,-0.6627590986498589,-0.6649219969445919,-0.9247246205392494,-0.9259682635413846,-0.8348000770819973,-0.8226282097256593
50,0.8126315789473684,50,0.05,1.5,1,-0.8784304910171896,0.0025,-0.876866760226561,0.004,0.002977345,0.0,0.0,-0.6557661785145612,-0.6579642800669433,-0.9245398901475537,-0.9257676266837209,-0.8358737544122369,-0.8242419262810916
50,0.8594736842105263,50,0.05,1.5,1,-0.8795693544502069,0.0025,-0.8772898226394511,0.004,0.002977345,0.0,0.0,-0.6488003178867163,-0.651035544054872,-0.9243771766351803,-0.9255928763271163,-0.836806501163183,-0.8256040972178976
50,0.9063157894736842,50,0.05,1.5,1,-0.8798771386466536,0.0025,-0.8775031848662431,0.004,0.002977345,0.0,0.0,-0.6418569149408672,-0.6441308336886613,-0.9242327553928539,-0.9254391823352222,-0.8375269955885384,-0.8267288243334283
50,0.9531578947368421,50,0.05,1.5,1,-0.8803661998964094,0.0025,-0.8776014875673451,0.003,0.002977345,0.0,0.0,-0.634932376747531,-0.6372462868133082,-0.9241034850946653,-0.9253027068535025,-0.8381286091472956,-0.8275984889284479
50,1.0,50,0.05,1.5,1,-0.8812899024123566,0.0025,-0.8781431375978614,0.002,0.002977345,0.0,0.0,-0.6280238503388269,-0.6303788408051268,-0.9239871884200218,-0.9251806225724808,-0.8386655998143377,-0.8282853278050532
50,1.1,50,0.05,1.5,1,-0.8832947423056288,0.0025,-0.8777116739527099,0.002,0.002977345,0.0,0.0,-0.6133278270444034,-0.6157740984464759,-0.9238173815789384,-0.9249556945689986,-0.8402711818823266,-0.8303955533494304
50,1.1827586206896552,50,0.05,1.5,1,-0.8834091070864583,0.0025,-0.8775974195043778,0.0,0.002977345,0.0,0.0,-0.6012208479702356,-0.6037455466718249,-0.9236842293202221,-0.9247919784198098,-0.8413205375496187,-0.8318574936761922
50,1.2655172413793103,50,0.05,1.5,1,-0.8836949315580828,0.0,-0.8767727541039756,0.0,0.002977345,0.0,0.0,-0.5891536740425585,-0.5917585916582431,-0.9235657485561378,-0.9246468552750898,-0.8421384625498004,-0.8330369524606475
50,1.3482758620689657,50,0.05,1.5,1,-0.8835942429983134,0.0,-0.8768477404999209,0.0,0.002977345,0.0,0.0,-0.5771185358812316,-0.579805047119302,-0.9234610392451558,-0.9245192363368492,-0.8427232222419975,-0.8339984993036366
50,1.4310344827586208,50,0.05,1.5,1,-0.8836704459212472,0.0,-0.8780335719656763,0.0,0.002977345,0.0,0.0,-0.565111003056743,-0.5678803648143528,-0.9233196007157076,-0.9243945166052442,-0.8431364463267835,-0.8348904898489857
50,1.513793103448276,50,0.05,1.5,1,-0.883738291196438,0.0,-0.8781814804080482,0.0,0.002977345,0.0,0.0,-0.5531371703027276,-0.5559895040118422,-0.9231154703127754,-0.9242769260380171,-0.8437167668455979,-0.8358404183587327
50,1.5965517241379312,50,0.05,1.5,1,-0.8837988155832253,0.0,-0.8774184800666298,0.0,0.002977345,0.0,0.0,-0.5412109269170294,-0.5441425091075277,-0.9228742197331868,-0.9241308312632964,-0.8439272221475212,-0.836374227928215
50,1.6793103448275863,50,0.05,1.5,1,-0.883415349989042,0.0,-0.8772815531386042,0.0,0.002977345,0.0,0.0,-0.5293302512618513,-0.5323373695834372,-0.9226177142149009,-0.9239621608654316,-0.8438206112433397,-0.8364408845264812
50,1.7620689655172415,50,0.05,1.5,1,-0.8833916826020125,0.0,-0.8771911571964851,0.0,0.002977345,0.0,0.0,-0.5174983154107561,-0.5205770367090918,-0.9224233654031839,-0.9238421993438114,-0.843970567228425,-0.8367027203248315
50,1.8448275862068966,50,0.05,1.5,1,-0.8823255249908958,0.0,-0.8773621423612139,0.0,0.002977345,0.0,0.0,-0.5057088736934787,-0.5088557487723379,-0.922204671216512,-0.9237242550001614,-0.8439654054093364,-0.8368681692216625
50,1.9275862068965517,50,0.05,1.5,1,-0.8816026563080684,0.0,-0.8775055293892404,0.0,0.002977345,0.0,0.0,-0.49395713014337533,-0.4971689565657526,-0.9219843655288424,-0.9236067210019366,-0.8437477442121761,-0.836983996785
50,2.010344827586207,50,0.05,1.5,1,-0.880639452106893,0.0,-0.877567534369398,0.0,0.002977345,0.0,0.0,-0.4822412332068658,-0.48551602888084794,-0.9217211501384736,-0.92341186315872,-0.843309899976166,-0.837003655701734
50,2.093103448275862,50,0.05,1.5,1,-0.8796631818530104,0.0,-0.8769783749227026,0.0,0.002977345,0.0,0.0,-0.4705606058423905,-0.4738974380270149,-0.9214399232077437,-0.9232107337012487,-0.842607709045015,-0.8368738665655683
50,2.1758620689655173,50,0.05,1.5,1,-0.8766997915624279,0.0,-0.8767363666338879,0.0,0.002977345,0.0,0.0,-0.4589146933485958,-0.4623126820695259,-0.9211201334912935,-0.9230059014395832,-0.8419894542446386,-0.8368856099227907
50,2.2586206896551726,50,0.05,1.5,1,-0.8768719570749063,0.0,-0.8766941156678885,0.0,0.002977345,0.0,0.0,-0.4473118827678465,-0.4507680966592279,-0.920501754474577,-0.9225171771515998,-0.8422067570907035,-0.8371114515834582
50,2.341379310344828,50,0.05,1.5,1,-0.8759452544005414,0.0,-0.8757618337943206,0.0,0.002977345,0.0,0.0,-0.43577899860458424,-0.4392878329455707,-0.9194986249310949,-0.9218937566499094,-0.8404979253239909,-0.8359063415648805
50,2.424137931034483,50,0.05,1.5,1,-0.8732564042765385,0.0,-0.8754124251062081,0.0,0.002977345,0.0,0.0,-0.4243186565370957,-0.4278751608440855,-0.9184564637684147,-0.9211409155817789,-0.8372770261026028,-0.8342408119927427
50,2.5068965517241377,50,0.05,1.5,1,-0.8714404275623703,0.0,-0.8729888778922944,0.0,0.002977345,0.0,0.0,-0.4129373040725321,-0.4165381641511697,-0.9170333382174372,-0.9200433452012182,-0.8327507545744544,-0.8307252067632237
50,2.589655172413793,50,0.05,1.5,1,-0.8571356499909916,0.0,-0.8636992748826623,0.0,0.002977345,0.0,0.0,-0.4016876990252291,-0.4053279683218112,-0.9114728914782205,-0.9150069197092258,-0.8205913595129707,-0.8275400196802355
50,2.6724137931034484,50,0.05,1.5,1,-0.8499263546401731,0.0,-0.8561575474536324,0.0,0.002977345,0.0,0.0,-0.3911652864257141,-0.39478986932765237,-0.905700250782281,-0.9099251042514932,-0.7684575882912273,-0.7793545623671344
50,2.7551724137931037,50,0.05,1.5,1,-0.8420315082960409,0.0,-0.8490086247623163,0.0,0.002977345,0.0,0.0,-0.3809690419477822,-0.3845473553960305,-0.9027303879219062,-0.9075314817536977,-0.7427110951996909,-0.7572284852111717
50,2.8379310344827586,50,0.05,1.5,1,-0.8355143516556299,0.0,-0.843066891365339,0.0,0.002977345,0.0,0.0,-0.3710559907744136,-0.37455611325853233,-0.9001012747116076,-0.9054215779159022,-0.7288103021137555,-0.7467835641836512
50,2.920689655172414,50,0.05,1.5,1,-0.8220446498048645,0.0,-0.8332897497922611,0.0,0.002977345,0.0,0.0,-0.36136810962293986,-0.364768444541379,-0.898127522020215,-0.9037416270592228,-0.7187376277483355,-0.7378524416305613
50,3.003448275862069,50,0.05,1.5,1,-0.8120951075580995,0.0,-0.8255801448855091,0.0,0.002977345,0.0,0.0,-0.35183694031933127,-0.3551260288756338,-0.8965142372609936,-0.9023117509956411,-0.7103617482856229,-0.7305257038234512
50,3.086206896551724,50,0.05,1.5,1,-0.8053277127158673,0.0,-0.8233389796864339,0.0,0.002977345,0.0,0.0,-0.34242876939449873,-0.3455986820814396,-0.8951772184306026,-0.9011206748563506,-0.7038547390930285,-0.7244303070419669
50,3.1689655172413795,50,0.05,1.5,1,-0.793947341401019,0.0,-0.8207876733458089,0.0,0.002977345,0.0,0.0,-0.33314446865744995,-0.3361844817771341,-0.8932623226818356,-0.8989912631082733,-0.6983716583144866,-0.7190561999853678
50,3.2517241379310344,50,0.05,1.5,1,-0.7822036793435394,0.0,-0.8087147876081032,0.0,0.002977345,0.0,0.0,-0.3240102225827142,-0.3269025262495945,-0.8899808945519274,-0.8969886972090845,-0.6929732835386,-0.7124490503470042
50,3.3344827586206898,50,0.05,1.5,1,-0.7722161667646851,0.0,-0.795046081789458,0.0,0.002977345,0.0,0.0,-0.3150384288453154,-0.317762451490472,-0.8871377937624365,-0.8953384753557828,-0.6821888473550392,-0.7012043186010108
50,3.417241379310345,50,0.05,1.5,1,-0.7617204663327164,0.0,-0.7902705316745097,0.0,0.002977345,0.0,0.0,-0.3061986547944614,-0.30873996755375477,-0.8847875948220587,-0.893955592279466,-0.669844579705449,-0.68953078564031
50,3.5,50,0.05,1.5,1,-0.7450975778025752,0.0,-0.782018475674586,0.0,0.002977345,0.0,0.0,-0.2974732032021527,-0.2998212427422237,-0.8822040489195021,-0.8922488476479902,-0.6569627568296423,-0.679143844395558
