seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.15,2.5,1,-0.4574060048584403,0.99,-0.4500532952091553,0.99,0.00203549,0.0,0.0,-1.4896790801075588,-1.4873385802821384,-0.8887199374567541
20,0.6821428571428572,20,0.15,2.5,1,-0.4642942980875927,0.99,-0.44995986477384475,0.99,0.00203549,0.0,0.0,-1.4700068417542738,-1.4681079462879316,-0.8873102096501204
20,0.7457142857142857,20,0.15,2.5,1,-0.46890346832854,0.99,-0.4501777833788592,0.988,0.00203549,0.0,0.0,-1.4513278371567904,-1.449859912065875,-0.8863521279459965
20,0.8092857142857143,20,0.15,2.5,1,-0.4722954628418694,0.99,-0.4505870998588524,0.988,0.00203549,0.0,0.0,-1.4332911316670638,-1.4322453892479938,-0.8858212041018099
20,0.8728571428571429,20,0.15,2.5,1,-0.4749128118654888,0.99,-0.45079863872514186,0.984,0.00203549,0.0,0.0,-1.4156965574779707,-1.415063145009363,-0.885410157064462
20,0.9364285714285714,20,0.15,2.5,1,-0.47728775136964946,0.99,-0.45107368344818144,0.984,0.00203549,0.0,0.0,-1.3984579080646915,-1.3982267164127442,-0.8850514192214675
20,1.0,20,0.15,2.5,1,-0.48002025896652123,0.985,-0.4515084127133969,0.984,0.00203549,0.0,0.0,-1.381542796072331,-1.3817024365688848,-0.8848511729869554
20,1.1,20,0.15,2.5,1,-0.4858735540881476,0.97,-0.452066969562357,0.98,0.00203549,0.0,0.0,-1.3555063199593171,-1.3562608514871404,-0.8848452806736212
20,1.2000000000000002,20,0.15,2.5,1,-0.49011824085515876,0.96,-0.4525170113995311,0.976,0.00203549,0.0,0.0,-1.3301140698114393,-1.3314382206308344,-0.8848048406802745
20,1.3,20,0.15,2.5,1,-0.4932805186671852,0.95,-0.4534166820736479,0.968,0.00203549,0.0,0.0,-1.3051945290610556,-1.3070656732194712,-0.8847708053270725
20,1.4000000000000001,20,0.15,2.5,1,-0.495783136655812,0.935,-0.4537984035298005,0.948,0.00203549,0.0,0.0,-1.280634783145924,-1.2830363130333058,-0.8845975019543859
20,1.5,20,0.15,2.5,1,-0.4988542807994717,0.925,-0.4542064931879608,0.93,0.00203549,0.0,0.0,-1.2563870870915068,-1.259317030177501,-0.8844225322578584
20,1.6,20,0.15,2.5,1,-0.5012621662406522,0.9,-0.4544069625295036,0.92,0.00203549,0.0,0.0,-1.2324488736717325,-1.2358863330430676,-0.8842577718213903
20,1.7000000000000002,20,0.15,2.5,1,-0.5024217694438562,0.87,-0.4540247910679433,0.894,0.00203549,0.0,0.0,-1.208900322745173,-1.2127590812379143,-0.8841283138159153
20,1.8000000000000003,20,0.15,2.5,1,-0.5026699107804946,0.845,-0.4532901260530492,0.88,0.00203549,0.0,0.0,-1.1857155907039314,-1.1899298501294882,-0.8839475904942089
20,1.9000000000000001,20,0.15,2.5,1,-0.5035476339384777,0.825,-0.452574717800569,0.862,0.00203549,0.0,0.0,-1.1628597027397778,-1.1673804184385155,-0.8837399780391245
20,2.0,20,0.15,2.5,1,-0.5048766835799242,0.815,-0.4523239806370714,0.838,0.00203549,0.0,0.0,-1.1403673115498938,-1.1451611436715465,-0.8835653876418816
20,2.1,20,0.15,2.5,1,-0.5059586840784376,0.785,-0.4520681743699081,0.814,0.00203549,0.0,0.0,-1.1181839406157028,-1.1232293458514517,-0.8834060697012996
20,2.2,20,0.15,2.5,1,-0.5075587629275395,0.77,-0.45214230474762473,0.782,0.00203549,0.0,0.0,-1.0962781480833408,-1.1015545384780885,-0.883291949436581
20,2.3000000000000003,20,0.15,2.5,1,-0.5092350008907817,0.725,-0.4521386850175342,0.764,0.00203549,0.0,0.0,-1.0746417380769078,-1.0801253869925176,-0.8832489389796726
20,2.4000000000000004,20,0.15,2.5,1,-0.5112975229989365,0.7,-0.4525326573284746,0.738,0.00203549,0.0,0.0,-1.0532830462180207,-1.0589396658337118,-0.8832046868902076
20,2.5,20,0.15,2.5,1,-0.5141957382998037,0.65,-0.4527597876439997,0.71,0.00203549,0.0,0.0,-1.0322228038321524,-1.038027278582505,-0.8829342609251599
20,2.6,20,0.15,2.5,1,-0.5163821434561563,0.6,-0.45251143284577466,0.66,0.00203549,0.0,0.0,-1.011441811844323,-1.0173719430818673,-0.8826730088059916
20,2.7,20,0.15,2.5,1,-0.5174298485359586,0.575,-0.4521638645482878,0.632,0.00203549,0.0,0.0,-0.9909281539548151,-0.9969629003528757,-0.8823980536414552
20,2.8000000000000003,20,0.15,2.5,1,-0.5166687853784222,0.55,-0.45185834445337963,0.608,0.00203549,0.0,0.0,-0.9706470287876139,-0.9767683333118093,-0.88217187786192
20,2.9000000000000004,20,0.15,2.5,1,-0.5152519169032408,0.525,-0.4515871995397862,0.59,0.00203549,0.0,0.0,-0.9505622701162058,-0.9567551004368798,-0.881981194660358
20,3.0,20,0.15,2.5,1,-0.5139737378379327,0.48,-0.451344678518552,0.566,0.00203549,0.0,0.0,-0.9306456630765225,-0.9368973141009389,-0.8818174033340164
20,3.1,20,0.15,2.5,1,-0.5128293778379525,0.45,-0.4510182973720982,0.542,0.00203549,0.0,0.0,-0.9108756442059232,-0.9171757745043616,-0.8816554464453962
20,3.2,20,0.15,2.5,1,-0.5119633663112614,0.435,-0.4505173719761202,0.518,0.00203549,0.0,0.0,-0.8912466939356996,-0.8975929724822315,-0.8814497523567664
20,3.3000000000000003,20,0.15,2.5,1,-0.5113729100582074,0.41,-0.45010422785159576,0.492,0.00203549,0.0,0.0,-0.8717481334579155,-0.8781402984699647,-0.8812540733940917
20,3.4000000000000004,20,0.15,2.5,1,-0.5108443356201923,0.4,-0.44973212998447015,0.476,0.00203549,0.0,0.0,-0.8523657383304599,-0.858803397044064,-0.8810781472211661
20,3.5000000000000004,20,0.15,2.5,1,-0.5103131870144569,0.39,-0.4493739446037172,0.452,0.00203549,0.0,0.0,-0.8330875628859825,-0.8395704683107453,-0.8809441469247401
20,3.6,20,0.15,2.5,1,-0.5098106942469437,0.375,-0.4490408092121965,0.426,0.00203549,0.0,0.0,-0.8139046607114426,-0.8204329959391325,-0.8808309512268983
20,3.7,20,0.15,2.5,1,-0.5093488679558483,0.365,-0.4487354339914776,0.41,0.00203549,0.0,0.0,-0.7948075546680324,-0.8013814492007242,-0.8807274963933148
20,3.8000000000000003,20,0.15,2.5,1,-0.5089239777120637,0.335,-0.4485264072634484,0.382,0.00203549,0.0,0.0,-0.7757896147946148,-0.7824099600710868,-0.8805969852444125
20,3.9000000000000004,20,0.15,2.5,1,-0.5083424862336848,0.325,-0.4483747372210864,0.356,0.00203549,0.0,0.0,-0.7568554651763322,-0.7635277210884679,-0.8803529903232248
20,4.0,20,0.15,2.5,1,-0.5075063316261824,0.305,-0.44820366028731534,0.338,0.00203549,0.0,0.0,-0.7380051660537805,-0.7447366791799632,-0.8801168275660995
20,4.1,20,0.15,2.5,1,-0.506576503137939,0.295,-0.44800430435336247,0.328,0.00203549,0.0,0.0,-0.7192322338653017,-0.7260299940023495,-0.8798976727714816
20,4.2,20,0.15,2.5,1,-0.5056637629434487,0.275,-0.4477014204052204,0.312,0.00203549,0.0,0.0,-0.7005298600107254,-0.7074001137546077,-0.879693646551071
20,4.300000000000001,20,0.15,2.5,1,-0.5048099661824658,0.265,-0.4473564543869389,0.294,0.00203549,0.0,0.0,-0.6818920583808137,-0.6888404147822211,-0.8795039335713408
20,4.4,20,0.15,2.5,1,-0.5040076385483815,0.245,-0.44697189721125913,0.28,0.00203549,0.0,0.0,-0.6633152753745978,-0.670346503157469,-0.8793385954468093
20,4.5,20,0.15,2.5,1,-0.5032526228304249,0.235,-0.44660910466411613,0.27,0.00203549,0.0,0.0,-0.6447960168289067,-0.6519142059791622,-0.8791834808991796
20,4.6,20,0.15,2.5,1,-0.5025406569493105,0.215,-0.4462658752970058,0.256,0.00203549,0.0,0.0,-0.6263298619241908,-0.633538722920288,-0.879037584099274
20,4.7,20,0.15,2.5,1,-0.5018675545859671,0.21,-0.44585572024121606,0.242,0.00203549,0.0,0.0,-0.6079128487360117,-0.6152157602331961,-0.8789000965006474
20,4.800000000000001,20,0.15,2.5,1,-0.5012306558686928,0.2,-0.4454420488893853,0.23,0.00203549,0.0,0.0,-0.5895414161184318,-0.5969414646219768,-0.8787702242519911
20,4.9,20,0.15,2.5,1,-0.5012826518133534,0.19,-0.44548024167229017,0.218,0.00203549,0.0,0.0,-0.5712156832442644,-0.5787148511053829,-0.878653222620304
20,5.0,20,0.15,2.5,1,-0.3913125210868773,0.185,-0.3765539238029055,0.222,0.00203549,0.0,0.0,-0.5535786332276473,-0.5611310556124365,-0.8730142166569617
20,5.1,20,0.15,2.5,1,-0.3089193983966599,0.195,-0.26442471500442477,0.228,0.00203549,0.0,0.0,-0.5382749298194603,-0.5459043181725424,-0.8776729063756281
20,5.200000000000001,20,0.15,2.5,1,-0.25354744720947164,0.185,-0.23417956065676793,0.222,0.00203549,0.0,0.0,-0.523915647377797,-0.5319692339307037,-0.8774551639029655
20,5.300000000000001,20,0.15,2.5,1,-0.23011542444753508,0.185,-0.2222970633008205,0.206,0.00203549,0.0,0.0,-0.5099440344188533,-0.5185732245107808,-0.8773747924124239
20,5.4,20,0.15,2.5,1,-0.04972680751976855,0.2,-0.09331460314685877,0.212,0.00203549,0.0,0.0,-0.4966280585249542,-0.5058149179102431,-0.8634512376328077
20,5.5,20,0.15,2.5,1,-0.05916547559824248,0.19,-0.0998798524778404,0.202,0.00203549,0.0,0.0,-0.4837510808486892,-0.49347991212738657,-0.863692988955835
20,5.6,20,0.15,2.5,1,-0.0671400343274565,0.185,-0.10223577041845082,0.2,0.00203549,0.0,0.0,-0.4709590087535321,-0.4812363002224823,-0.8638303962174505
20,5.700000000000001,20,0.15,2.5,1,-0.09112118836242829,0.18,-0.10289905296871059,0.198,0.00203549,0.0,0.0,-0.45822446466899025,-0.4690552469989814,-0.8634307877372664
20,5.800000000000001,20,0.15,2.5,1,-0.09514505949506478,0.175,-0.10186775068987228,0.188,0.00203549,0.0,0.0,-0.445537072991682,-0.45692534003610985,-0.8631905581652992
20,5.9,20,0.15,2.5,1,-0.0954469946052706,0.175,-0.10059842311512548,0.184,0.00203549,0.0,0.0,-0.43289088488851385,-0.444840242226893,-0.8630180183360223
20,6.0,20,0.15,2.5,1,-0.09563287396812348,0.165,-0.09944816460886506,0.178,0.00203549,0.0,0.0,-0.4202805682528014,-0.4327939314012069,-0.8628855913197603
20,6.1,20,0.15,2.5,1,-0.09581118149958816,0.165,-0.09786701410459332,0.172,0.00203549,0.0,0.0,-0.40770204969568014,-0.42078180649193697,-0.8627795942418321
20,6.200000000000001,20,0.15,2.5,1,-0.09594557465898039,0.16,-0.09640325731338126,0.168,0.00203549,0.0,0.0,-0.3951522048541009,-0.4088003666324959,-0.8626913062974936
20,6.300000000000001,20,0.15,2.5,1,-0.09604232331899658,0.155,-0.06360370855416932,0.162,0.00203549,0.0,0.0,-0.3827398167631381,-0.3969395413648666,-0.8564366870514082
20,6.4,20,0.15,2.5,1,-0.03324201643971262,0.16,-0.0033707167017613853,0.158,0.00203549,0.0,0.0,-0.3720803159773014,-0.38655027568747236,-0.8433826071269616
20,6.5,20,0.15,2.5,1,0.011525314952884032,0.165,0.018306074892091836,0.154,0.00203549,0.0,0.0,-0.36327636961651827,-0.37752489074107154,-0.8406419007820233
20,6.6,20,0.15,2.5,1,0.026882250191200784,0.145,0.026459181110759407,0.148,0.00203549,0.0,0.0,-0.3547091398902394,-0.36867169976953146,-0.8398829359795329
20,6.700000000000001,20,0.15,2.5,1,0.03496663588619945,0.14,0.03131169156943818,0.146,0.00203549,0.0,0.0,-0.34624003450152174,-0.3598952788099838,-0.8394533712358948
20,6.800000000000001,20,0.15,2.5,1,0.04012800617981489,0.13,0.03462683894755055,0.142,0.00203549,0.0,0.0,-0.3378321728659364,-0.35116896237425715,-0.8391610155545028
20,6.9,20,0.15,2.5,1,0.04409208130791439,0.13,0.03719669468167103,0.138,0.00203549,0.0,0.0,-0.32946940438622624,-0.3424806566269261,-0.8389295726242562
20,7.0,20,0.15,2.5,1,0.04482038865062936,0.13,0.03668947703049267,0.134,0.00203549,0.0,0.0,-0.32114337515772506,-0.3338239130108021,-0.8388051496723418
