seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.15,2.5,1,-0.3938628407739222,0.835,-0.42343011340858655,0.828,0.001753901,0.0,0.0,-1.1503988724880299,-1.132437114800173,-0.8599466448185303
70,1.8000000000000003,70,0.15,2.5,1,-0.39681350878257365,0.78,-0.42416498284849147,0.796,0.001753901,0.0,0.0,-1.1213738313484685,-1.1029917739041477,-0.8592081917402546
70,1.9000000000000001,70,0.15,2.5,1,-0.39926178195959183,0.75,-0.4269176735037095,0.766,0.001753901,0.0,0.0,-1.0931545795841189,-1.0743431031879038,-0.8583663768003992
70,2.0,70,0.15,2.5,1,-0.4013540021953744,0.705,-0.4292951290818721,0.73,0.001753901,0.0,0.0,-1.0656604853579685,-1.0464184031388324,-0.8575423415636494
70,2.1,70,0.15,2.5,1,-0.4019643884924454,0.64,-0.42981847206291146,0.686,0.001753901,0.0,0.0,-1.0387424745502776,-1.0190796755339318,-0.856795024380308
70,2.2,70,0.15,2.5,1,-0.40171637584647985,0.62,-0.4289878398668072,0.646,0.001753901,0.0,0.0,-1.012300454376168,-0.9922280682187402,-0.8561628729412629
70,2.3000000000000003,70,0.15,2.5,1,-0.4015475660301834,0.595,-0.427117063070789,0.584,0.001753901,0.0,0.0,-0.9862829602172907,-0.9658105946551183,-0.8556495922159968
70,2.4000000000000004,70,0.15,2.5,1,-0.4014728300278843,0.57,-0.4254056667544402,0.542,0.001753901,0.0,0.0,-0.9606367434332711,-0.9397716954996611,-0.8552028678942802
70,2.5,70,0.15,2.5,1,-0.4014584330063213,0.55,-0.42402188701210813,0.51,0.001753901,0.0,0.0,-0.9352999490918965,-0.9140485323810401,-0.8547564727216281
70,2.6,70,0.15,2.5,1,-0.4022531149261609,0.515,-0.42455377581712805,0.48,0.001753901,0.0,0.0,-0.9103048811124863,-0.8887136813895381,-0.8535684063481599
70,2.7,70,0.15,2.5,1,-0.4046359631216566,0.485,-0.42532006752942264,0.448,0.001753901,0.0,0.0,-0.885651228224339,-0.8637793104700571,-0.8527165896317244
70,2.8000000000000003,70,0.15,2.5,1,-0.40691010757947566,0.46,-0.4250748768973,0.408,0.001753901,0.0,0.0,-0.8614012550742507,-0.8392681640357591,-0.851110024319288
70,2.9000000000000004,70,0.15,2.5,1,-0.39179220757645494,0.45,-0.41880878530300386,0.384,0.001753901,0.0,0.0,-0.8383829490315173,-0.8158663171685683,-0.8493043509068421
70,3.0,70,0.15,2.5,1,-0.380261695416708,0.43,-0.4133999904089443,0.366,0.001753901,0.0,0.0,-0.8161761717594466,-0.7932276426179002,-0.8477141843965805
70,3.1,70,0.15,2.5,1,-0.3996596901569669,0.4,-0.4110319178244245,0.346,0.001753901,0.0,0.0,-0.7946755995969838,-0.7712503586255613,-0.8450434058256581
70,3.2,70,0.15,2.5,1,-0.38718734048951153,0.39,-0.3972811795209584,0.328,0.001753901,0.0,0.0,-0.7738535831249337,-0.7499258576584795,-0.8431111148515287
70,3.3000000000000003,70,0.15,2.5,1,-0.365476369640247,0.365,-0.3739084706931502,0.314,0.001753901,0.0,0.0,-0.7539329176791705,-0.7296937940464978,-0.8415107981862257
70,3.4000000000000004,70,0.15,2.5,1,-0.3592968969594216,0.355,-0.3631577313266008,0.292,0.001753901,0.0,0.0,-0.7345291625067383,-0.7100496428125415,-0.840351118839343
70,3.5000000000000004,70,0.15,2.5,1,-0.3552512418197967,0.325,-0.3561964234917476,0.28,0.001753901,0.0,0.0,-0.7154731713143826,-0.6907811365101159,-0.8392361505594537
70,3.6,70,0.15,2.5,1,-0.35256593889230053,0.31,-0.35044735789962006,0.274,0.001753901,0.0,0.0,-0.6967115066148772,-0.671826786330212,-0.8381706170110078
70,3.7,70,0.15,2.5,1,-0.35059473091100857,0.295,-0.34557848773335675,0.268,0.001753901,0.0,0.0,-0.6781982326660764,-0.653135565045365,-0.8372351246040182
70,3.8000000000000003,70,0.15,2.5,1,-0.3381613282995866,0.285,-0.32552918598156716,0.256,0.001753901,0.0,0.0,-0.6606315184919616,-0.6353430367595816,-0.8365020360535066
70,3.9000000000000004,70,0.15,2.5,1,-0.25890399236073913,0.28,-0.2262045978414375,0.25,0.001753901,0.0,0.0,-0.644412021299653,-0.618805476484179,-0.8321880860639176
70,4.0,70,0.15,2.5,1,-0.24704974782895792,0.27,-0.21108870935712157,0.242,0.001753901,0.0,0.0,-0.6288852056311507,-0.6029207092225365,-0.8312488711023601
70,4.1,70,0.15,2.5,1,-0.25406201567577374,0.255,-0.21591371401776743,0.228,0.001753901,0.0,0.0,-0.6135995352006155,-0.5872745292955465,-0.8309643388657305
70,4.2,70,0.15,2.5,1,-0.2608323452018096,0.245,-0.22098716093296694,0.208,0.001753901,0.0,0.0,-0.5985061435328806,-0.5718189228654236,-0.8306870800273566
70,4.300000000000001,70,0.15,2.5,1,-0.26417745165663636,0.225,-0.22269953603051654,0.194,0.001753901,0.0,0.0,-0.5835600656139983,-0.556509702690694,-0.8303346616627884
70,4.4,70,0.15,2.5,1,-0.2661380072231675,0.215,-0.22337211110362307,0.188,0.001753901,0.0,0.0,-0.5687375420524564,-0.5413240443137833,-0.8299452798868205
70,4.5,70,0.15,2.5,1,-0.2674915667670441,0.21,-0.22388174285698925,0.182,0.001753901,0.0,0.0,-0.5540242476754323,-0.5262476088332185,-0.8295252852711129
70,4.6,70,0.15,2.5,1,-0.2652843390544605,0.21,-0.2222050305658747,0.178,0.001753901,0.0,0.0,-0.5394331559947577,-0.5112935015079089,-0.828572906962906
70,4.7,70,0.15,2.5,1,-0.2532869390962407,0.205,-0.21488946961736516,0.178,0.001753901,0.0,0.0,-0.5252587487751804,-0.4967562146897853,-0.8273104112024193
70,4.800000000000001,70,0.15,2.5,1,-0.24854724310907608,0.195,-0.20945574015953633,0.176,0.001753901,0.0,0.0,-0.5113484461952699,-0.4824833991981857,-0.8265890739769909
70,4.9,70,0.15,2.5,1,-0.24596877096410372,0.18,-0.20377360204450332,0.174,0.001753901,0.0,0.0,-0.49767647328585013,-0.468465420669287,-0.8234081953576518
70,5.0,70,0.15,2.5,1,-0.12249268464844422,0.2,-0.14747619424205416,0.176,0.001753901,0.0,0.0,-0.48470625727248284,-0.455364125134005,-0.8156415313416121
70,5.1,70,0.15,2.5,1,-0.0784076294247161,0.195,-0.10005564145324143,0.19,0.001753901,0.0,0.0,-0.47244717240966566,-0.44323826482597906,-0.8084185669176217
70,5.200000000000001,70,0.15,2.5,1,-0.059699890212583866,0.2,-0.07964901571137148,0.192,0.001753901,0.0,0.0,-0.460552710036623,-0.43159525246960656,-0.8062479857724202
70,5.300000000000001,70,0.15,2.5,1,-0.04871684361018778,0.2,-0.06792105753945263,0.184,0.001753901,0.0,0.0,-0.44884648538870364,-0.420186969089894,-0.8049578878171795
70,5.4,70,0.15,2.5,1,-0.04116441214328447,0.2,-0.059978970324236394,0.178,0.001753901,0.0,0.0,-0.4372737424409844,-0.40893893177015245,-0.8040319356839923
70,5.5,70,0.15,2.5,1,-0.04151446976140996,0.2,-0.05664657658667383,0.172,0.001753901,0.0,0.0,-0.42586832531155744,-0.39787596849805673,-0.8028018092716286
70,5.6,70,0.15,2.5,1,-0.15090993141541065,0.19,-0.07812353524079388,0.168,0.001753901,0.0,0.0,-0.41501813647349806,-0.3874024730856543,-0.8007113387500421
70,5.700000000000001,70,0.15,2.5,1,-0.14288767978090214,0.19,-0.042501569825184694,0.174,0.001753901,0.0,0.0,-0.4046556764204633,-0.3774451476890065,-0.7984347376270707
70,5.800000000000001,70,0.15,2.5,1,-0.13653196781363774,0.19,-0.040176311173300054,0.174,0.001753901,0.0,0.0,-0.3945880977642201,-0.3677941165425613,-0.7957601039348516
70,5.9,70,0.15,2.5,1,-0.13508227867339895,0.185,-0.03939196937174456,0.176,0.001753901,0.0,0.0,-0.3847372793559869,-0.3583676190508825,-0.7945835959549143
70,6.0,70,0.15,2.5,1,-0.13457350169631957,0.185,-0.03723141029070667,0.17,0.001753901,0.0,0.0,-0.37501476796739897,-0.3490745629110897,-0.7938768199767736
70,6.1,70,0.15,2.5,1,-0.14248034380348462,0.185,-0.036765395735183726,0.172,0.001753901,0.0,0.0,-0.365395475714185,-0.3398913813933038,-0.7917509967309736
70,6.200000000000001,70,0.15,2.5,1,-0.14148588298136353,0.18,-0.037720773731756016,0.17,0.001753901,0.0,0.0,-0.3559505312240511,-0.3309070215774975,-0.7866462759174283
70,6.300000000000001,70,0.15,2.5,1,-0.1406244599962527,0.175,-0.03220975538752541,0.168,0.001753901,0.0,0.0,-0.3469679974842752,-0.3224292048194091,-0.7840753095043927
70,6.4,70,0.15,2.5,1,-0.13776213592131262,0.175,-0.026767359881863722,0.17,0.001753901,0.0,0.0,-0.3381169933576183,-0.31409020148481487,-0.7824943185805474
70,6.5,70,0.15,2.5,1,-0.14836738970878552,0.165,-0.029706100808378797,0.168,0.001753901,0.0,0.0,-0.3295870162175864,-0.3059645953871482,-0.7789563075721755
70,6.6,70,0.15,2.5,1,-0.15570738865506098,0.16,-0.029032363617764647,0.166,0.001753901,0.0,0.0,-0.321347076174644,-0.2980391004633425,-0.7765909532707788
70,6.700000000000001,70,0.15,2.5,1,-0.1602470198356358,0.15,-0.02854243567049221,0.164,0.001753901,0.0,0.0,-0.31329083246572936,-0.290246759602725,-0.7749430993429983
70,6.800000000000001,70,0.15,2.5,1,-0.15994408034391283,0.15,-0.0286454549758414,0.164,0.001753901,0.0,0.0,-0.3053742799346331,-0.2825625468853109,-0.7736850662392674
70,6.9,70,0.15,2.5,1,-0.15928450972495733,0.15,-0.028323842907638872,0.162,0.001753901,0.0,0.0,-0.2976108131020794,-0.27501983239364397,-0.7711391220794683
70,7.0,70,0.15,2.5,1,-0.15880844504145053,0.15,-0.03149646830467644,0.158,0.001753901,0.0,0.0,-0.2901194695662429,-0.267703270219374,-0.7701469021037006
