seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.5000000000000004,80,0.15,2.5,1,-0.17338899201131094,0.355,-0.23232017485678513,0.344,0.001940851,0.0,0.0,-0.7072191583878622,-0.6909317694844257,-0.8680955476598747
80,3.6,80,0.15,2.5,1,-0.165321878644018,0.34,-0.2169697980014534,0.326,0.001940851,0.0,0.0,-0.6823938455056164,-0.6655732664576325,-0.8670746113823918
80,3.7,80,0.15,2.5,1,-0.162640180184375,0.335,-0.21139608798364118,0.31,0.001940851,0.0,0.0,-0.6577477274381092,-0.6404317125291235,-0.8676719200246799
80,3.8000000000000003,80,0.15,2.5,1,-0.16124154394299123,0.315,-0.20792060421815903,0.294,0.001940851,0.0,0.0,-0.633284972692931,-0.6154984587849497,-0.8683182353148505
80,3.9000000000000004,80,0.15,2.5,1,-0.10961141309832452,0.29,-0.1673822253364859,0.282,0.001940851,0.0,0.0,-0.6094744494004385,-0.5912352276156476,-0.8524578716676338
80,4.0,80,0.15,2.5,1,-0.09436726675642015,0.275,-0.15345798352094248,0.266,0.001940851,0.0,0.0,-0.5873132935402525,-0.5686351831922309,-0.8513953149322897
80,4.1,80,0.15,2.5,1,-0.09093925453153644,0.25,-0.14876859122561778,0.244,0.001940851,0.0,0.0,-0.5653381956650689,-0.5462325588531673,-0.8513333250401924
80,4.2,80,0.15,2.5,1,-0.04611850299523967,0.25,-0.10338364115716794,0.232,0.001940851,0.0,0.0,-0.5438725119119578,-0.5243501978342149,-0.8435972540585921
80,4.300000000000001,80,0.15,2.5,1,0.11681337251988026,0.265,0.06569182648553391,0.234,0.001940851,0.0,0.0,-0.5243766631017879,-0.5046570758070379,-0.8237429907693246
80,4.4,80,0.15,2.5,1,0.13702561432768795,0.245,0.08598641829021925,0.224,0.001940851,0.0,0.0,-0.5062055118249991,-0.4865563736878757,-0.8200147818448128
80,4.5,80,0.15,2.5,1,0.1450606977960147,0.23,0.09589678644210206,0.214,0.001940851,0.0,0.0,-0.48936472986248153,-0.4700805940544754,-0.8161978896107486
80,4.6,80,0.15,2.5,1,0.15039484777136786,0.22,0.1014565324050564,0.204,0.001940851,0.0,0.0,-0.4728168492211595,-0.45394517564435316,-0.8156544567717724
80,4.7,80,0.15,2.5,1,0.15392567451839337,0.215,0.10705631476699397,0.194,0.001940851,0.0,0.0,-0.4564591315313297,-0.43801236505852914,-0.8092127135759627
80,4.800000000000001,80,0.15,2.5,1,0.1563861264474897,0.195,0.1786314783032985,0.2,0.001940851,0.0,0.0,-0.44106882851126106,-0.4230665300642869,-0.8031082628877744
80,4.9,80,0.15,2.5,1,0.1383552308438569,0.185,0.19029740597056757,0.194,0.001940851,0.0,0.0,-0.4259583190402991,-0.4084018609036028,-0.8010895815208833
80,5.0,80,0.15,2.5,1,0.1278301637706869,0.18,0.19622233254331745,0.182,0.001940851,0.0,0.0,-0.4110021293722842,-0.3938902405564222,-0.8000147458138418
80,5.1,80,0.15,2.5,1,0.12293779731561712,0.17,0.200085873250534,0.17,0.001940851,0.0,0.0,-0.3961634871801043,-0.3794953834392179,-0.7993276702091086
80,5.200000000000001,80,0.15,2.5,1,0.16718173861990904,0.175,0.23315785489110027,0.174,0.001940851,0.0,0.0,-0.38218980100946426,-0.36593154884295315,-0.7902502431168691
80,5.300000000000001,80,0.15,2.5,1,0.17426563229568917,0.16,0.24918339587606653,0.174,0.001940851,0.0,0.0,-0.36967331835641054,-0.353674045353024,-0.7885480128943595
80,5.4,80,0.15,2.5,1,0.2149519364843533,0.165,0.26515592418970974,0.176,0.001940851,0.0,0.0,-0.3582312349396387,-0.34241357963733265,-0.7859057816444064
80,5.5,80,0.15,2.5,1,0.2181091247085271,0.15,0.2699963158120966,0.172,0.001940851,0.0,0.0,-0.34708134640224036,-0.33144596284981,-0.7846886237313022
80,5.6,80,0.15,2.5,1,0.22054857989370902,0.15,0.27385380077337473,0.172,0.001940851,0.0,0.0,-0.33604400569362913,-0.32060339746991917,-0.7830779249514338
80,5.700000000000001,80,0.15,2.5,1,0.22279432071724584,0.145,0.27730072426337654,0.172,0.001940851,0.0,0.0,-0.3250917878648909,-0.3098573927558222,-0.7819358289684266
80,5.800000000000001,80,0.15,2.5,1,0.23832122526405242,0.15,0.31899677255197806,0.176,0.001940851,0.0,0.0,-0.314403711673772,-0.2993733858191971,-0.7673091923140153
80,5.9,80,0.15,2.5,1,0.24201012365777097,0.15,0.33116170349247764,0.166,0.001940851,0.0,0.0,-0.3048792141549976,-0.2899967800742487,-0.764913536416387
80,6.0,80,0.15,2.5,1,0.24278351708377696,0.15,0.33454154489656324,0.162,0.001940851,0.0,0.0,-0.29544038169364484,-0.28070775581909607,-0.763828735946307
80,6.1,80,0.15,2.5,1,0.221650435940347,0.15,0.32259753343032804,0.158,0.001940851,0.0,0.0,-0.2860570221933126,-0.2714776276333747,-0.763146334476346
80,6.200000000000001,80,0.15,2.5,1,0.20784482541645138,0.145,0.3138210570385215,0.152,0.001940851,0.0,0.0,-0.27672499889670393,-0.26230233889553395,-0.7627028735940716
80,6.300000000000001,80,0.15,2.5,1,0.19845905930801888,0.145,0.30910976188682093,0.146,0.001940851,0.0,0.0,-0.26743915248390926,-0.2531766109299358,-0.762698553761068
80,6.4,80,0.15,2.5,1,0.18912504064096844,0.13,0.3032631289241102,0.144,0.001940851,0.0,0.0,-0.2581922736470043,-0.24409314645202224,-0.7625948095689755
80,6.5,80,0.15,2.5,1,0.18284323583456172,0.13,0.295521671191708,0.142,0.001940851,0.0,0.0,-0.24899319451090585,-0.23506365868394682,-0.7619547820453206
80,6.6,80,0.15,2.5,1,0.2022941438000184,0.145,0.30507233386420407,0.138,0.001940851,0.0,0.0,-0.24093889396452753,-0.22677018957570869,-0.7532005295387911
80,6.700000000000001,80,0.15,2.5,1,0.2053629309858148,0.145,0.3027547909488851,0.134,0.001940851,0.0,0.0,-0.23346923309542475,-0.21888045040496662,-0.7519511243954257
80,6.800000000000001,80,0.15,2.5,1,0.19968529455099196,0.135,0.259754457919498,0.126,0.001940851,0.0,0.0,-0.2261603046338622,-0.21114756329051523,-0.7494958146716585
80,6.9,80,0.15,2.5,1,0.19888233484515566,0.135,0.24057502473518969,0.13,0.001940851,0.0,0.0,-0.2192901731643512,-0.2039959710385652,-0.7465849016731038
80,7.0,80,0.15,2.5,1,0.20493085380612916,0.145,0.23201683297683678,0.128,0.001940851,0.0,0.0,-0.21288680537738142,-0.19740701251387924,-0.7363827972683916
