seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.7,10,0.15,2.5,1,-0.15879006984165156,0.04,-0.20327845193976274,0.036,0.001999491,0.0,0.0,-0.2517937091932125,-0.2478132144137338,-0.8506374736851356
10,4.800000000000001,10,0.15,2.5,1,-0.15809307981279686,0.04,-0.20297267338778863,0.03,0.001999491,0.0,0.0,-0.237815522408357,-0.2332263223921002,-0.8503920975438437
10,4.9,10,0.15,2.5,1,-0.1413448776387308,0.04,-0.16485602437107363,0.034,0.001999491,0.0,0.0,-0.22459695597385892,-0.21912471479103277,-0.843646110856083
10,5.0,10,0.15,2.5,1,-0.1265316718661688,0.04,-0.15183419615272625,0.036,0.001999491,0.0,0.0,-0.2117106507720819,-0.2052919959015727,-0.842284641723093
10,5.1,10,0.15,2.5,1,-0.105974503994259,0.035,-0.1455033372740138,0.036,0.001999491,0.0,0.0,-0.19906953096553182,-0.19175150848717645,-0.8415137990410426
10,5.200000000000001,10,0.15,2.5,1,-0.12728679567374976,0.03,-0.16305833709505663,0.034,0.001999491,0.0,0.0,-0.18679642152527434,-0.17870448501010608,-0.84226715295831
10,5.300000000000001,10,0.15,2.5,1,-0.12707492495061104,0.03,-0.15131238991519425,0.032,0.001999491,0.0,0.0,-0.17507311786737922,-0.1664405209269756,-0.840085622350752
10,5.4,10,0.15,2.5,1,-0.0875844280170586,0.035,-0.05849519528301223,0.042,0.001999491,0.0,0.0,-0.16410701631938168,-0.15527501685701706,-0.8317837611039197
10,5.5,10,0.15,2.5,1,-0.08677781107614134,0.035,-0.05251722930646887,0.038,0.001999491,0.0,0.0,-0.15389351570151213,-0.1450544804755117,-0.8314625509295704
10,5.6,10,0.15,2.5,1,-0.08908755584541286,0.035,-0.052900038209467176,0.038,0.001999491,0.0,0.0,-0.14406615876668136,-0.13528565758014738,-0.8310608720336617
10,5.700000000000001,10,0.15,2.5,1,-0.0913542117797022,0.035,-0.05428911262401138,0.038,0.001999491,0.0,0.0,-0.13435090388567902,-0.12563258835714294,-0.8304013610041513
10,5.800000000000001,10,0.15,2.5,1,-0.09431892540041034,0.035,-0.0575426326391388,0.038,0.001999491,0.0,0.0,-0.12475191715482101,-0.11610255593838907,-0.8294376345583857
10,5.9,10,0.15,2.5,1,-0.007709505773735727,0.045,-0.04685066516773015,0.036,0.001999491,0.0,0.0,-0.11566950906801907,-0.1069175499150012,-0.8248834029998109
10,6.0,10,0.15,2.5,1,-0.0033390079674495495,0.05,-0.046351599799275375,0.038,0.001999491,0.0,0.0,-0.10720289519270283,-0.09812977430172808,-0.8238687911429112
10,6.1,10,0.15,2.5,1,0.12060256513854657,0.07,0.06172968553691519,0.048,0.001999491,0.0,0.0,-0.09948754641966434,-0.09024694376465431,-0.810218673721618
10,6.200000000000001,10,0.15,2.5,1,0.30264071010394794,0.1,0.17159903597715231,0.06,0.001999491,0.0,0.0,-0.09336547301987869,-0.08427831126158543,-0.807261196022867
10,6.300000000000001,10,0.15,2.5,1,0.28475612804121314,0.095,0.1577930508989148,0.058,0.001999491,0.0,0.0,-0.08759923751389183,-0.07867981749851737,-0.8059412169766638
10,6.4,10,0.15,2.5,1,0.2760915453182316,0.095,0.21152884217278117,0.074,0.001999491,0.0,0.0,-0.0826922250226751,-0.07392827939770805,-0.7910683276977631
10,6.5,10,0.15,2.5,1,0.27368570210403603,0.095,0.19205521722480076,0.062,0.001999491,0.0,0.0,-0.07825726594035315,-0.06972083796383553,-0.7934086183245518
10,6.6,10,0.15,2.5,1,0.2751103750001797,0.1,0.19873486079340888,0.064,0.001999491,0.0,0.0,-0.0739538630959215,-0.06565672612974725,-0.7929264040843568
10,6.700000000000001,10,0.15,2.5,1,0.2756029907351226,0.1,0.20237862458697917,0.068,0.001999491,0.0,0.0,-0.07016954058018221,-0.06208027785002766,-0.7913081553815161
10,6.800000000000001,10,0.15,2.5,1,0.28406510596495194,0.1,0.20948396342394146,0.068,0.001999491,0.0,0.0,-0.06660572471335852,-0.05871331165547698,-0.791156948038383
10,6.9,10,0.15,2.5,1,0.29645937531948346,0.1,0.21286906203676875,0.064,0.001999491,0.0,0.0,-0.06310983595335495,-0.055417284382379625,-0.7873319560524491
10,7.0,10,0.15,2.5,1,0.305471908237314,0.1,0.21600448679388268,0.064,0.001999491,0.0,0.0,-0.05966877303575642,-0.0521805137919503,-0.7856780868150093
