seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.15,2.5,1,-0.4065803395922448,0.905,-0.33397565288842296,0.874,0.00220396,0.0,0.0,-1.2747773178514756,-1.268032668031025,-0.9115081241980759
90,1.3,90,0.15,2.5,1,-0.4086899237094649,0.875,-0.33562367231344786,0.852,0.00220396,0.0,0.0,-1.2364796822024053,-1.2300190764306993,-0.9112717848268503
90,1.4000000000000001,90,0.15,2.5,1,-0.4113648934007903,0.845,-0.34228672522526443,0.822,0.00220396,0.0,0.0,-1.1986684594879489,-1.1925057951756928,-0.9107380779424495
90,1.5,90,0.15,2.5,1,-0.4135145453700179,0.83,-0.36035554478461446,0.794,0.00220396,0.0,0.0,-1.1616242901747482,-1.155912635054648,-0.9097699345368924
90,1.6,90,0.15,2.5,1,-0.4141950838422843,0.8,-0.3752624532909678,0.766,0.00220396,0.0,0.0,-1.1253538878438036,-1.1202707022990084,-0.909143523328702
90,1.7000000000000002,90,0.15,2.5,1,-0.4157912655096131,0.76,-0.39128055892982594,0.716,0.00220396,0.0,0.0,-1.0897397207583197,-1.0853832734836493,-0.9082453705673161
90,1.8000000000000003,90,0.15,2.5,1,-0.417239710284453,0.725,-0.41480319094566914,0.68,0.00220396,0.0,0.0,-1.0549054087289698,-1.0513234797286637,-0.9074164285334377
90,1.9000000000000001,90,0.15,2.5,1,-0.4189494322531582,0.695,-0.43101459122612695,0.644,0.00220396,0.0,0.0,-1.0208013255397503,-1.0180481162351982,-0.9069458436239903
90,2.0,90,0.15,2.5,1,-0.42072804430024996,0.66,-0.44200144600611185,0.612,0.00220396,0.0,0.0,-0.9873151864139377,-0.9854019246393058,-0.9065333818212545
90,2.1,90,0.15,2.5,1,-0.4221718348962578,0.625,-0.4477841979184227,0.58,0.00220396,0.0,0.0,-0.954336658030269,-0.9532643958961351,-0.9061839852207061
90,2.2,90,0.15,2.5,1,-0.4236075095574406,0.59,-0.4517584400500763,0.552,0.00220396,0.0,0.0,-0.921790968143888,-0.9215520162804836,-0.9058056741287406
90,2.3000000000000003,90,0.15,2.5,1,-0.4247510308739951,0.555,-0.45391994415888326,0.52,0.00220396,0.0,0.0,-0.889631229248292,-0.8902145229765027,-0.9055020374782035
90,2.4000000000000004,90,0.15,2.5,1,-0.37100130971162015,0.53,-0.4298558246894068,0.488,0.00220396,0.0,0.0,-0.8589836453672858,-0.8598622281399952,-0.902628327775707
90,2.5,90,0.15,2.5,1,-0.36761700297114264,0.485,-0.42915989626900924,0.446,0.00220396,0.0,0.0,-0.8310520545818886,-0.831155409762883,-0.9024698697053688
90,2.6,90,0.15,2.5,1,-0.36646450496881394,0.45,-0.428830456551398,0.392,0.00220396,0.0,0.0,-0.8033638687000163,-0.8026761562020386,-0.9023938425842688
90,2.7,90,0.15,2.5,1,-0.36570504448199886,0.395,-0.4284121477408683,0.366,0.00220396,0.0,0.0,-0.7758587142705141,-0.7743786300127308,-0.9022706168754526
90,2.8000000000000003,90,0.15,2.5,1,-0.28174628397975876,0.34,-0.36118006108734235,0.348,0.00220396,0.0,0.0,-0.7496418440758633,-0.7475980888863282,-0.897432554797268
90,2.9000000000000004,90,0.15,2.5,1,-0.2675779419297309,0.315,-0.351270155767908,0.326,0.00220396,0.0,0.0,-0.7243641665055637,-0.7219206319995979,-0.8968902093022663
90,3.0,90,0.15,2.5,1,-0.2477554833846616,0.29,-0.3022601083524961,0.306,0.00220396,0.0,0.0,-0.6995367746398674,-0.6968057795127002,-0.8917958582698323
90,3.1,90,0.15,2.5,1,-0.24009199338202364,0.255,-0.30619677270981754,0.276,0.00220396,0.0,0.0,-0.6760345568333931,-0.6734933672365804,-0.8930243293900144
90,3.2,90,0.15,2.5,1,-0.2371446298961828,0.24,-0.3040936904811363,0.256,0.00220396,0.0,0.0,-0.6527502966680371,-0.6504404922480439,-0.893168061907076
90,3.3000000000000003,90,0.15,2.5,1,-0.23613840274284192,0.215,-0.3027443926031486,0.244,0.00220396,0.0,0.0,-0.6296043617198585,-0.6275320114325863,-0.8932009271644417
90,3.4000000000000004,90,0.15,2.5,1,-0.23666817658864123,0.21,-0.3024043300492749,0.23,0.00220396,0.0,0.0,-0.6065836849752742,-0.6047496893462467,-0.8931761007078903
90,3.5000000000000004,90,0.15,2.5,1,-0.2372990490222075,0.185,-0.30229224710079383,0.214,0.00220396,0.0,0.0,-0.5836741392487066,-0.5820774943386922,-0.89314966965961
90,3.6,90,0.15,2.5,1,-0.23796376704161748,0.165,-0.3022127612212283,0.192,0.00220396,0.0,0.0,-0.5608618758030779,-0.5595009266443052,-0.8931176070354133
90,3.7,90,0.15,2.5,1,-0.23861657287051066,0.16,-0.30218256634424234,0.176,0.00220396,0.0,0.0,-0.5381364518059313,-0.5370095199917487,-0.8930915228425348
90,3.8000000000000003,90,0.15,2.5,1,-0.23925809049595065,0.155,-0.30219210874108887,0.164,0.00220396,0.0,0.0,-0.5154903310727705,-0.5145960475614454,-0.8930744027715707
90,3.9000000000000004,90,0.15,2.5,1,-0.23976043032743224,0.15,-0.30222866760199013,0.152,0.00220396,0.0,0.0,-0.4929196386391766,-0.49225632066122743,-0.8930577656259311
90,4.0,90,0.15,2.5,1,-0.24024379262292753,0.145,-0.30228046786589435,0.138,0.00220396,0.0,0.0,-0.47041757606811097,-0.46998359531603723,-0.8930417455733831
90,4.1,90,0.15,2.5,1,-0.24073049716834763,0.145,-0.3023231912592773,0.13,0.00220396,0.0,0.0,-0.4479779062570765,-0.4477716996748195,-0.8930250958550457
90,4.2,90,0.15,2.5,1,-0.2412031547077764,0.13,-0.3023122071511493,0.116,0.00220396,0.0,0.0,-0.42559533764602725,-0.4256153528046066,-0.8930088122050944
90,4.300000000000001,90,0.15,2.5,1,-0.11433132014173675,0.14,-0.20281736348987242,0.122,0.00220396,0.0,0.0,-0.40399765804339155,-0.40424245645726653,-0.8973933369196188
90,4.4,90,0.15,2.5,1,-0.10695879835173153,0.14,-0.19689191707969944,0.112,0.00220396,0.0,0.0,-0.3834542160720019,-0.3839224680022187,-0.8975612591382438
90,4.5,90,0.15,2.5,1,-0.1331087208099426,0.14,-0.21007920283930015,0.108,0.00220396,0.0,0.0,-0.36298765771131014,-0.3636781322196934,-0.8939149780034233
90,4.6,90,0.15,2.5,1,-0.17708855298526613,0.125,-0.23131337408070016,0.102,0.00220396,0.0,0.0,-0.34278268668727185,-0.3436613339307697,-0.885935050385379
90,4.7,90,0.15,2.5,1,-0.1368651207993039,0.125,-0.17774702652535443,0.098,0.00220396,0.0,0.0,-0.3233079740039803,-0.32435838622819085,-0.8733955812272441
90,4.800000000000001,90,0.15,2.5,1,-0.1566106002003156,0.105,-0.19142882591948823,0.092,0.00220396,0.0,0.0,-0.306422287857758,-0.30794047484555176,-0.8685941155743047
90,4.9,90,0.15,2.5,1,-0.07739857855983696,0.12,-0.15139168474749698,0.094,0.00220396,0.0,0.0,-0.2911083340314174,-0.29261812257037484,-0.8615049054336023
90,5.0,90,0.15,2.5,1,-0.05202555272933574,0.115,-0.14696122773710713,0.086,0.00220396,0.0,0.0,-0.2764650631870844,-0.27795757696624157,-0.855415567747598
90,5.1,90,0.15,2.5,1,-0.03891967235861051,0.1,-0.1286418445732575,0.08,0.00220396,0.0,0.0,-0.2624247697663411,-0.26385564660077737,-0.8519957000464785
90,5.200000000000001,90,0.15,2.5,1,-0.023494971756212717,0.1,-0.11884745444078466,0.078,0.00220396,0.0,0.0,-0.24881435556479364,-0.25020321139877766,-0.843942007413332
90,5.300000000000001,90,0.15,2.5,1,-0.011530390069848231,0.095,-0.07564337361194243,0.08,0.00220396,0.0,0.0,-0.23652823934281503,-0.237920244277909,-0.815588218651553
90,5.4,90,0.15,2.5,1,0.018348765193980217,0.1,-0.01717343066600681,0.082,0.00220396,0.0,0.0,-0.2261902722340426,-0.2271133397672874,-0.7912038127921035
90,5.5,90,0.15,2.5,1,0.02623042916735231,0.1,-0.009816547474349615,0.08,0.00220396,0.0,0.0,-0.21692295372310993,-0.21756422361722166,-0.7888681467758593
90,5.6,90,0.15,2.5,1,0.030951741017137345,0.1,-0.007477519011368961,0.076,0.00220396,0.0,0.0,-0.2077938376305358,-0.20814534857249548,-0.7877537887306353
90,5.700000000000001,90,0.15,2.5,1,0.031116282119191364,0.085,-0.015557570014020718,0.068,0.00220396,0.0,0.0,-0.19875369495266187,-0.19881083274643782,-0.7875348802902538
90,5.800000000000001,90,0.15,2.5,1,0.03091901423157916,0.085,-0.017968109980389873,0.066,0.00220396,0.0,0.0,-0.1897784026411713,-0.18953926327486068,-0.7867791582813118
90,5.9,90,0.15,2.5,1,0.031389727908193596,0.085,-0.016735760581127385,0.064,0.00220396,0.0,0.0,-0.180854367008949,-0.1803180752035319,-0.7859962535620435
90,6.0,90,0.15,2.5,1,0.0348190518641448,0.075,-0.0066564863706774806,0.062,0.00220396,0.0,0.0,-0.1720076424983337,-0.17119136176247424,-0.7805909292152166
90,6.1,90,0.15,2.5,1,0.04025927788559327,0.075,-0.0003744784810656545,0.06,0.00220396,0.0,0.0,-0.16334952957289142,-0.16232823110668426,-0.7783230360029338
90,6.200000000000001,90,0.15,2.5,1,0.04546872855949178,0.075,0.002460602580149186,0.06,0.00220396,0.0,0.0,-0.15475749339921077,-0.15354259711221915,-0.7774924075758536
90,6.300000000000001,90,0.15,2.5,1,0.049665131132764405,0.07,0.0052319278238889926,0.06,0.00220396,0.0,0.0,-0.14620726981060395,-0.1448009845417849,-0.7768945710235665
90,6.4,90,0.15,2.5,1,0.05333127372854289,0.065,0.008757349337756204,0.06,0.00220396,0.0,0.0,-0.13792425989642704,-0.13632691607634417,-0.7740404623922273
90,6.5,90,0.15,2.5,1,0.05481234924399897,0.065,0.039417870510361705,0.066,0.00220396,0.0,0.0,-0.1302302221160466,-0.12842327294041542,-0.760147397404945
90,6.6,90,0.15,2.5,1,0.07547808254598247,0.07,0.07910939680365137,0.07,0.00220396,0.0,0.0,-0.12395620979036963,-0.12201891721842603,-0.7587100183538252
90,6.700000000000001,90,0.15,2.5,1,0.06401347933027027,0.06,0.08546674035985524,0.062,0.00220396,0.0,0.0,-0.11827543664873277,-0.11632620040566632,-0.7552679172516846
90,6.800000000000001,90,0.15,2.5,1,0.06489805044128391,0.06,0.09028095672463644,0.064,0.00220396,0.0,0.0,-0.11269116056536035,-0.110737903107277,-0.7539605012248861
90,6.9,90,0.15,2.5,1,0.06622728155621982,0.06,0.09098930723249765,0.06,0.00220396,0.0,0.0,-0.10716516483028349,-0.1052107538919111,-0.753203939406434
90,7.0,90,0.15,2.5,1,0.06727433641151792,0.06,0.08921928634871788,0.06,0.00220396,0.0,0.0,-0.10168424211651408,-0.09973044552974951,-0.7519443959829785
