seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.5068965517241377,90,0.1,1.5,1.5,-0.623707322162075,0.0125,-0.5966950988488844,0.006,0.002264063,0.0,0.0,-0.17508096837817405,-0.16761351566706031,-0.8645795953784066,-0.8610050758650905,-0.38844939502194226,-0.41105604567043236
90,2.589655172413793,90,0.1,1.5,1.5,-0.6016944944329466,0.02,-0.5918359347016051,0.007,0.002264063,0.0,0.0,-0.16562662109482787,-0.15827408015318972,-0.858647112500669,-0.8556227200863252,-0.36588387480866214,-0.39434335920865954
90,2.6724137931034484,90,0.1,1.5,1.5,-0.5906853074321975,0.015,-0.5812373771935841,0.008,0.002264063,0.0,0.0,-0.1566969541743844,-0.14952406325030096,-0.8505892642617596,-0.8467633082276023,-0.35400374425408476,-0.3853777878217361
90,2.7551724137931037,90,0.1,1.5,1.5,-0.5989535895681631,0.015,-0.5843679863295155,0.008,0.002264063,0.0,0.0,-0.14838959548220415,-0.14146636698612003,-0.8436875973915358,-0.8392195645909938,-0.3661115665817656,-0.39290548056177443
90,2.8379310344827586,90,0.1,1.5,1.5,-0.5953398542019317,0.015,-0.5875819672490239,0.008,0.002264063,0.0,0.0,-0.1405075623121648,-0.13386178851558714,-0.8397932773817814,-0.8349087700456949,-0.3700806106467087,-0.3952428315158718
90,2.920689655172414,90,0.1,1.5,1.5,-0.6057776571840101,0.015,-0.5882616488143833,0.01,0.002264063,0.0,0.0,-0.1329295335534608,-0.1265721686465096,-0.8366964091157856,-0.8316584158094331,-0.36793462243786196,-0.39541381701937683
90,3.003448275862069,90,0.1,1.5,1.5,-0.6001700761577871,0.0125,-0.5877534703204457,0.009,0.002264063,0.0,0.0,-0.1256228802260989,-0.11954889951446049,-0.8335177183947974,-0.8290575613282108,-0.36003246255921156,-0.39414678572680373
90,3.086206896551724,90,0.1,1.5,1.5,-0.5938487123122809,0.0125,-0.5882247267547827,0.008,0.002264063,0.0,0.0,-0.11861137893036573,-0.1127885173721435,-0.8308983978286912,-0.8267629960194633,-0.3571181124005789,-0.3961204104813972
90,3.1689655172413795,90,0.1,1.5,1.5,-0.5914121209864148,0.015,-0.5760989799246163,0.008,0.002264063,0.0,0.0,-0.11186813591335816,-0.10628003546067441,-0.8280557561107256,-0.822502872564889,-0.34749951337461543,-0.38667664436802957
90,3.2517241379310344,90,0.1,1.5,1.5,-0.5887820349167925,0.0175,-0.5701093938723196,0.01,0.002264063,0.0,0.0,-0.10557375078582151,-0.10022047905544719,-0.8249173892895482,-0.8178186135467468,-0.3300112707315377,-0.3674161510639108
90,3.3344827586206898,90,0.1,1.5,1.5,-0.585986993114072,0.0175,-0.5591627037659528,0.011,0.002264063,0.0,0.0,-0.09960480500357609,-0.0944766179365253,-0.8228691693851764,-0.8161977325732096,-0.3028820411165944,-0.3433598765315207
90,3.417241379310345,90,0.1,1.5,1.5,-0.5646716360032518,0.02,-0.5355411374795641,0.014,0.002264063,0.0,0.0,-0.0938897329448482,-0.08898521227647514,-0.8218573585988754,-0.8165947275204255,-0.28011666376753036,-0.3180110660088493
90,3.5,90,0.1,1.5,1.5,-0.5421130060116427,0.0175,-0.5334141605089852,0.011,0.002264063,0.0,0.0,-0.08859985960972047,-0.0838663969709644,-0.8181732338209194,-0.8138116116821091,-0.3000627915934175,-0.3324890683192411
