seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.1,1.5,1.5,-0.8504296837451456,0.005,-0.847334988560387,0.013,0.002748693,0.0,0.0,-0.6524240940292978,-0.6516979361656454,-0.9304713658980407,-0.9321920046890054,-0.7945725964155874,-0.7987978878215461
40,0.4378947368421052,40,0.1,1.5,1.5,-0.8552372250015892,0.0025,-0.8515750519899355,0.006,0.002748693,0.0,0.0,-0.6417621664902231,-0.6407762713280489,-0.9303453558422902,-0.9315201390741631,-0.8009251926494431,-0.8065091357173801
40,0.48473684210526313,40,0.1,1.5,1.5,-0.8608289292521174,0.0025,-0.8561777450121532,0.002,0.002748693,0.0,0.0,-0.6313539692528488,-0.6301014250433914,-0.9303078913695856,-0.9310203452545127,-0.8056242155464112,-0.8120443119988316
40,0.531578947368421,40,0.1,1.5,1.5,-0.8628316821584857,0.0,-0.8620464051689303,0.0,0.002748693,0.0,0.0,-0.6211241565608071,-0.619605755096723,-0.9302663445562064,-0.9306458258812804,-0.8091323780644498,-0.816353786623743
40,0.578421052631579,40,0.1,1.5,1.5,-0.8662384301776015,0.0,-0.8645533957547016,0.0,0.002748693,0.0,0.0,-0.6110216322063446,-0.6092395544327387,-0.9302368289935388,-0.9303536036585028,-0.8117339212100768,-0.8195515126540623
40,0.6252631578947369,40,0.1,1.5,1.5,-0.868453402817175,0.0,-0.8681541526069144,0.0,0.002748693,0.0,0.0,-0.6010130221018478,-0.598968933977691,-0.930214526189273,-0.9301178179442605,-0.8136017229607765,-0.8220716110653634
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8693390729589004,0.0,-0.8689420732377269,0.0,0.002748693,0.0,0.0,-0.5910759953582236,-0.5887711933946904,-0.9301971757532468,-0.9299228271032546,-0.8149838235154514,-0.8240239841425829
40,0.7189473684210526,40,0.1,1.5,1.5,-0.8696338651868104,0.0,-0.8695413614483657,0.0,0.002748693,0.0,0.0,-0.5811949479825668,-0.578630459549057,-0.9301831889766373,-0.9297583319456996,-0.8159829046991514,-0.8255563211914357
40,0.7657894736842105,40,0.1,1.5,1.5,-0.872028961328786,0.0,-0.8701407948461505,0.0,0.002748693,0.0,0.0,-0.5713585933731189,-0.5685352463250287,-0.9301717513703835,-0.9296175011256232,-0.8168349974869843,-0.826695124713033
40,0.8126315789473684,40,0.1,1.5,1.5,-0.8742330393859736,0.0,-0.8707745012361635,0.0,0.002748693,0.0,0.0,-0.5615585438974294,-0.5584770152452865,-0.9301620754943518,-0.9294953086735452,-0.8175821696772524,-0.8276109282496034
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8746436985769238,0.0,-0.8708453310301274,0.0,0.002748693,0.0,0.0,-0.5517884186330135,-0.5484492689781028,-0.9301540018919929,-0.9293882592570333,-0.8182055250840394,-0.8284100414652152
40,0.9063157894736842,40,0.1,1.5,1.5,-0.875009974399441,0.0,-0.8706760911925935,0.0,0.002748693,0.0,0.0,-0.5420432717914574,-0.5384469706877809,-0.9301469749848019,-0.9292936065137485,-0.8187621500727622,-0.8290897557775656
40,0.9531578947368421,40,0.1,1.5,1.5,-0.875338755321585,0.0,-0.8697960004664963,0.0,0.002748693,0.0,0.0,-0.5323192034189003,-0.5284661484562372,-0.9301408232541328,-0.9292092358461593,-0.8192625410744299,-0.8296628368480006
40,1.0,40,0.1,1.5,1.5,-0.8756353101669972,0.0,-0.8713774904946054,0.0,0.002748693,0.0,0.0,-0.5226130952085248,-0.5185036257111252,-0.9301353869889715,-0.9291334776086532,-0.8197146834815511,-0.8301587519425483
40,1.1,40,0.1,1.5,1.5,-0.8761808185730082,0.0,-0.8722274286366789,0.0,0.002748693,0.0,0.0,-0.5019491445764761,-0.497291625454043,-0.9300317654326391,-0.9289414736429783,-0.820507196375205,-0.8309058398730752
40,1.1827586206896552,40,0.1,1.5,1.5,-0.8726535754867704,0.0,-0.8713618094498821,0.0,0.002748693,0.0,0.0,-0.48492267643021436,-0.4798062653085772,-0.9301779604687482,-0.9287906049383833,-0.8207726130107497,-0.8312261160609515
40,1.2655172413793103,40,0.1,1.5,1.5,-0.8702790190634819,0.0,-0.8658295727336867,0.0,0.002748693,0.0,0.0,-0.468029857102839,-0.4624324212878922,-0.93029917916175,-0.9284819519427246,-0.8158359691974157,-0.8281868114405829
40,1.3482758620689657,40,0.1,1.5,1.5,-0.8695326410589356,0.0,-0.8599634286759772,0.0,0.002748693,0.0,0.0,-0.45128946415601034,-0.44518347153181387,-0.9304370692355222,-0.9282111741150822,-0.8105047641338496,-0.824043688363232
40,1.4310344827586208,40,0.1,1.5,1.5,-0.8631923044876051,0.0,-0.8581025168730014,0.0,0.002748693,0.0,0.0,-0.4347021758919835,-0.42807643302722614,-0.9305328698283865,-0.9278339299152016,-0.8057437582521381,-0.8196159860935436
40,1.513793103448276,40,0.1,1.5,1.5,-0.8623356613658202,0.0,-0.857478733318509,0.0,0.002748693,0.0,0.0,-0.41824785320081176,-0.411101244315058,-0.930563296780258,-0.9274674129601608,-0.8015788148200933,-0.8155747358233485
40,1.5965517241379312,40,0.1,1.5,1.5,-0.8601440139477091,0.0,-0.8572607474835778,0.0,0.002748693,0.0,0.0,-0.40191973469113873,-0.39425067689800275,-0.9304556765800442,-0.9270685984347401,-0.7973598869181152,-0.8118584436406281
40,1.6793103448275863,40,0.1,1.5,1.5,-0.8555009746896748,0.0,-0.8557338216194331,0.0,0.002748693,0.0,0.0,-0.3857092061398933,-0.3775151331446408,-0.9302921854443928,-0.9265999306963972,-0.7929437469967656,-0.8079383027441309
40,1.7620689655172415,40,0.1,1.5,1.5,-0.8507545033847893,0.0,-0.8547812596976112,0.0,0.002748693,0.0,0.0,-0.3696121830689638,-0.3608942388933058,-0.930076088218739,-0.926113967894262,-0.7879416570976806,-0.8031775651645892
40,1.8448275862068966,40,0.1,1.5,1.5,-0.8465224469976713,0.0,-0.8510872652899759,0.0,0.002748693,0.0,0.0,-0.3536321777166914,-0.34439443355715676,-0.9297067618712275,-0.9255306795449645,-0.7827532066345253,-0.7982894400161353
40,1.9275862068965517,40,0.1,1.5,1.5,-0.831909380649539,0.0,-0.8391253445124414,0.0,0.002748693,0.0,0.0,-0.33796102580086285,-0.3282376679858955,-0.9270311073229831,-0.9203655518981055,-0.753572310727267,-0.7546414098992862
40,2.010344827586207,40,0.1,1.5,1.5,-0.8271515322038008,0.0,-0.8307896195648488,0.0,0.002748693,0.0,0.0,-0.32319916931146575,-0.31313520495022823,-0.925306490098163,-0.9174815508079573,-0.7358164606127533,-0.727415430609898
40,2.093103448275862,40,0.1,1.5,1.5,-0.8168597379006326,0.0,-0.8049539084953952,0.0,0.002748693,0.0,0.0,-0.3087961590284565,-0.2984797861675622,-0.9238284676789615,-0.9139742094680997,-0.7076190186863632,-0.6709296183299188
40,2.1758620689655173,40,0.1,1.5,1.5,-0.8134368199583248,0.0025,-0.8031556152576325,0.001,0.002748693,0.0,0.0,-0.2948260992861169,-0.2844827861129627,-0.9222193472025207,-0.9116893831004231,-0.6849785092779015,-0.6195042086595156
40,2.2586206896551726,40,0.1,1.5,1.5,-0.8051371638832413,0.005,-0.7833828896642108,0.004,0.002748693,0.0,0.0,-0.2811219387106753,-0.2708971922806214,-0.9210941536772104,-0.9104295152432568,-0.6727799614099043,-0.5939933264145072
40,2.341379310344828,40,0.1,1.5,1.5,-0.7424870471895598,0.005,-0.7234957142065068,0.004,0.002748693,0.0,0.0,-0.2677122162196832,-0.2576740600594405,-0.9054325459360666,-0.8984207651724053,-0.5928066825935909,-0.5333020308969373
40,2.424137931034483,40,0.1,1.5,1.5,-0.7342132212241702,0.005,-0.7063658339997748,0.004,0.002748693,0.0,0.0,-0.2551114377118591,-0.24525555691473397,-0.8978608473758917,-0.8926155144746679,-0.5200897226816796,-0.47352884631294545
40,2.5068965517241377,40,0.1,1.5,1.5,-0.7313001943978006,0.005,-0.6948271483719969,0.005,0.002748693,0.0,0.0,-0.2427569034619053,-0.23310803712527536,-0.8953932608488102,-0.8906577638191697,-0.4973207563884243,-0.4517902258290985
40,2.589655172413793,40,0.1,1.5,1.5,-0.7286305450890764,0.005,-0.6925728807119654,0.005,0.002748693,0.0,0.0,-0.23062072058940455,-0.22119760720204767,-0.9003001237562921,-0.8893752988212088,-0.580324654340257,-0.5085786226625436
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7072569847230723,0.005,-0.6745441520502364,0.007,0.002748693,0.0,0.0,-0.21893634957324484,-0.20995965512602427,-0.9001638760727826,-0.8831686553281458,-0.5730688313484799,-0.4429240196841636
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7239030193360355,0.005,-0.6686364014420777,0.007,0.002748693,0.0,0.0,-0.2076260860945491,-0.19911027673329584,-0.897437392612303,-0.8802255044239417,-0.5659972058727875,-0.42544403079067444
40,2.8379310344827586,40,0.1,1.5,1.5,-0.6744799704252422,0.005,-0.6319827852620445,0.009,0.002748693,0.0,0.0,-0.1967791903379485,-0.1887039968907752,-0.8892868560589995,-0.877750361648497,-0.5279254729221378,-0.40469784180663143
40,2.920689655172414,40,0.1,1.5,1.5,-0.655820120433121,0.005,-0.6145453419812297,0.009,0.002748693,0.0,0.0,-0.18680167278996485,-0.17928369881503115,-0.8809887447079074,-0.8718056452204512,-0.5038408209425886,-0.39110676342765693
40,3.003448275862069,40,0.1,1.5,1.5,-0.6077856189862406,0.005,-0.5891396446705197,0.009,0.002748693,0.0,0.0,-0.17756829769326118,-0.17052320914057614,-0.8720442139583129,-0.8651678550002384,-0.47719128640527175,-0.3761808148715724
40,3.086206896551724,40,0.1,1.5,1.5,-0.5821525365255741,0.005,-0.5569855481467456,0.009,0.002748693,0.0,0.0,-0.16881850824130715,-0.16218797442690755,-0.8673342270405044,-0.861429815228023,-0.44626731794086366,-0.3569247717964285
40,3.1689655172413795,40,0.1,1.5,1.5,-0.5625811847135954,0.005,-0.5453163180808029,0.009,0.002748693,0.0,0.0,-0.1603646480586596,-0.15411899218125744,-0.8643463301023486,-0.8588920946890377,-0.4214405841493917,-0.34024725036989534
40,3.2517241379310344,40,0.1,1.5,1.5,-0.5420201271739847,0.005,-0.5403643398906811,0.008,0.002748693,0.0,0.0,-0.1521211364931648,-0.14624151538206126,-0.8621224302275743,-0.8569780273182859,-0.40149841050586954,-0.3259418435582505
40,3.3344827586206898,40,0.1,1.5,1.5,-0.5309362825455168,0.0075,-0.5242972204860412,0.01,0.002748693,0.0,0.0,-0.14403895644720727,-0.13851229051260935,-0.8603242218016736,-0.8553762359057684,-0.3841513943543842,-0.3134239163378238
40,3.417241379310345,40,0.1,1.5,1.5,-0.5112031231209313,0.0075,-0.49627947409086265,0.01,0.002748693,0.0,0.0,-0.13642330862796062,-0.1311756614793362,-0.8581327766730169,-0.8519834314512318,-0.3518978366379759,-0.28208040172149856
40,3.5,40,0.1,1.5,1.5,-0.5014504028139679,0.01,-0.49895962076099554,0.012,0.002748693,0.0,0.0,-0.12902022912362754,-0.12403038752852073,-0.8558956001844891,-0.8507831208210554,-0.32948606269346653,-0.2711388439966462
