seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1.5,1.5,-0.2781806595615443,0.655,-0.32377278819612537,0.707,0.002359093,0.0,0.0,-1.1068170460336533,-1.1039953119553032,-0.9302478208960022,-0.9101040524931593,0.09135989881929063,-0.012197170582954938
70,0.022758459260747887,70,0.1,1.5,1.5,-0.33068642382058333,0.64,-0.34901886525938014,0.699,0.002359093,0.0,0.0,-1.0962064356395544,-1.093239864551123,-0.9363774559410689,-0.9108673161144043,-0.009364947407145165,-0.04345526012298061
70,0.03727593720314938,70,0.1,1.5,1.5,-0.3337856881600205,0.6325,-0.3490188651758843,0.681,0.002359093,0.0,0.0,-1.0789491430259557,-1.0757640632926686,-0.9384983363014899,-0.9105223545423303,-0.018643035937405406,-0.049958097672410946
70,0.061054022965853265,70,0.1,1.5,1.5,-0.33378568852842233,0.615,-0.3593740504339408,0.646,0.002359093,0.0,0.0,-1.050822530386476,-1.0473939170836375,-0.9396496538875232,-0.9101205635569708,-0.023490178308323853,-0.05201484188780499
70,0.1,70,0.1,1.5,1.5,-0.3406548722126052,0.57,-0.35937405056088556,0.599,0.002359093,0.0,0.0,-1.0048437545416085,-1.0010742916909605,-0.9407378108774779,-0.910277320599343,-0.03074387799640479,-0.057996899825811354
70,0.11,70,0.1,1.5,1.5,-0.3476362685043,0.555,-0.3611898234925057,0.585,0.002359093,0.0,0.0,-0.9930606437782616,-0.9892171660376061,-0.9419315419906167,-0.9100264687290278,-0.04738335423812389,-0.06523951559881469
70,0.1568421052631579,70,0.1,1.5,1.5,-0.5231488145788542,0.49,-0.46556848731910794,0.516,0.002359093,0.0,0.0,-0.9402094960281343,-0.9358776410692021,-0.949389528514024,-0.9141486221297224,-0.20124103585633327,-0.16303276388296373
70,0.2036842105263158,70,0.1,1.5,1.5,-0.5452023414481156,0.415,-0.49852539819417724,0.44,0.002359093,0.0,0.0,-0.8906617920365382,-0.8853581992283565,-0.9464105813447368,-0.9164101212629474,-0.23506846683723098,-0.18533172995483055
70,0.25052631578947365,70,0.1,1.5,1.5,-0.6162810270202389,0.33,-0.5695110726306278,0.343,0.002359093,0.0,0.0,-0.846780773847576,-0.8404472983518747,-0.9382189982415062,-0.9203175009317281,-0.29479668875819254,-0.26412995130500977
70,0.29736842105263156,70,0.1,1.5,1.5,-0.6947518189861583,0.2575,-0.6602873038958864,0.271,0.002359093,0.0,0.0,-0.8094377001169661,-0.8016871797711881,-0.9304614497145157,-0.923409358351022,-0.3742790568405208,-0.39543618331533875
70,0.34421052631578947,70,0.1,1.5,1.5,-0.7317529283877708,0.205,-0.709792131981496,0.223,0.002359093,0.0,0.0,-0.7786474352638301,-0.7696325395307033,-0.9302715511650667,-0.9278479026073441,-0.4580377947632434,-0.49823304731123635
70,0.3910526315789473,70,0.1,1.5,1.5,-0.7728585855418326,0.155,-0.7694018836315445,0.146,0.002359093,0.0,0.0,-0.7530067255851697,-0.7431294029994902,-0.9351379265870895,-0.9330619511737305,-0.6120881997136208,-0.6430148272233063
70,0.4378947368421052,70,0.1,1.5,1.5,-0.80908150276682,0.11,-0.8196156940954564,0.105,0.002359093,0.0,0.0,-0.7315415809372726,-0.7211213626527802,-0.9318642228633154,-0.9302999936526162,-0.719718859691778,-0.7430101352837941
70,0.48473684210526313,70,0.1,1.5,1.5,-0.8398155631789974,0.095,-0.8455783186410404,0.08,0.002359093,0.0,0.0,-0.7134692290932,-0.7028397622652298,-0.9307884480747517,-0.9298150442258575,-0.7597985885553403,-0.7784316865584169
70,0.531578947368421,70,0.1,1.5,1.5,-0.8579046979108538,0.07,-0.8569758588908218,0.064,0.002359093,0.0,0.0,-0.6973625155021993,-0.6866805114644413,-0.9298324020243234,-0.929304431760356,-0.783218204569942,-0.7984143222551664
70,0.578421052631579,70,0.1,1.5,1.5,-0.8700793087416625,0.0575,-0.8699660112704651,0.046,0.002359093,0.0,0.0,-0.6826760644263292,-0.6720169827187007,-0.9289283967916628,-0.9287531713462588,-0.7988627638823519,-0.8113705573082887
70,0.6252631578947369,70,0.1,1.5,1.5,-0.8763855378001781,0.0325,-0.8764923423377586,0.032,0.002359093,0.0,0.0,-0.6688512380767898,-0.6582187746668828,-0.9281629954464224,-0.928354899817986,-0.8105147304628032,-0.8204899733059501
70,0.6721052631578947,70,0.1,1.5,1.5,-0.8797204208660028,0.0225,-0.8815926552526749,0.016,0.002359093,0.0,0.0,-0.6556065457757821,-0.6449871093968648,-0.9276278930280587,-0.928094602415996,-0.8184013254551962,-0.8269115708625621
70,0.7189473684210526,70,0.1,1.5,1.5,-0.8833207267051421,0.0175,-0.8857563572056453,0.012,0.002359093,0.0,0.0,-0.6427647488033514,-0.6321508863559193,-0.9272924681952284,-0.9278940523563912,-0.8254148684210677,-0.8335063784187356
70,0.7657894736842105,70,0.1,1.5,1.5,-0.8859380845406639,0.015,-0.8889882800070896,0.007,0.002359093,0.0,0.0,-0.6302730182804914,-0.619697295315022,-0.9272122845125161,-0.927674968145736,-0.8346599685265134,-0.8443583095347225
70,0.8126315789473684,70,0.1,1.5,1.5,-0.8877151270594575,0.01,-0.8914406647112649,0.006,0.002359093,0.0,0.0,-0.6180748044630208,-0.6075804052566524,-0.9270831792291618,-0.9275056252699395,-0.8405821288455066,-0.8512780937159118
70,0.8594736842105263,70,0.1,1.5,1.5,-0.8891681333773386,0.01,-0.893255729616108,0.005,0.002359093,0.0,0.0,-0.6060918415745229,-0.5957020663449645,-0.9269438670708499,-0.9273711205433858,-0.8447191050347436,-0.855858200568792
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8903200333920582,0.01,-0.8928550552757044,0.004,0.002359093,0.0,0.0,-0.5942752031583732,-0.5840041457806379,-0.9268093604744445,-0.9272604724967425,-0.8469160004459982,-0.8586530101998879
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8908677582607791,0.0075,-0.8931829656642458,0.004,0.002359093,0.0,0.0,-0.582591483925107,-0.5724484369922856,-0.92668251531985,-0.9271645656018869,-0.8482140942374096,-0.8600636511869265
70,1.0,70,0.1,1.5,1.5,-0.8905716667339766,0.0075,-0.8941761830151402,0.002,0.002359093,0.0,0.0,-0.5710168027325777,-0.561008556670735,-0.9265668543632068,-0.9270796502738902,-0.8491387715721356,-0.860455791126227
70,1.1,70,0.1,1.5,1.5,-0.8901187966530615,0.0,-0.8937261080304628,0.001,0.002359093,0.0,0.0,-0.5465975770034454,-0.53688960068724,-0.9262572526677141,-0.9268689423188475,-0.8498395593231106,-0.8600109705731089
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8893742144822085,0.0,-0.892906199353573,0.0,0.002359093,0.0,0.0,-0.5266487226193943,-0.5171924067901053,-0.9259315721603065,-0.9266632106480427,-0.8490090787972695,-0.85949157696359
70,1.2655172413793103,70,0.1,1.5,1.5,-0.888043272053036,0.0,-0.892127887824838,0.0,0.002359093,0.0,0.0,-0.5069682690951182,-0.4977592993015329,-0.9257661876514756,-0.9265762679717746,-0.8450729269894237,-0.8570325026011844
70,1.3482758620689657,70,0.1,1.5,1.5,-0.8879790746490066,0.0,-0.8909765546556616,0.0,0.002359093,0.0,0.0,-0.4876038579210942,-0.47863045242517455,-0.9256745458871808,-0.92654727200465,-0.8398087100501426,-0.8533937011396736
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8879337936993232,0.0,-0.8903248764068181,0.0,0.002359093,0.0,0.0,-0.4684770989596167,-0.45973078295236214,-0.9255658886536683,-0.9265043610021121,-0.8355053985124957,-0.850099015292119
70,1.513793103448276,70,0.1,1.5,1.5,-0.887523141457532,0.0,-0.8884753018401024,0.0,0.002359093,0.0,0.0,-0.4495400066283668,-0.4410135381519083,-0.9253833517013931,-0.9264169395750609,-0.8321311992889314,-0.8472518659181913
70,1.5965517241379312,70,0.1,1.5,1.5,-0.8873259487827396,0.0,-0.887718859547924,0.0,0.002359093,0.0,0.0,-0.43076045063511365,-0.4224474983115062,-0.9252073420251964,-0.9263286337427002,-0.8292220797358973,-0.8447377796973997
70,1.6793103448275863,70,0.1,1.5,1.5,-0.8865978645700255,0.0,-0.8866367304995455,0.0,0.002359093,0.0,0.0,-0.4121111423141636,-0.4040065276175726,-0.9250394788508883,-0.9262455551643775,-0.8266029408681641,-0.8423906863053617
70,1.7620689655172415,70,0.1,1.5,1.5,-0.886297049400038,0.0,-0.8852840052996273,0.0,0.002359093,0.0,0.0,-0.39368675165232214,-0.3857774350259996,-0.9240068676777708,-0.9253347926390147,-0.8135843820352076,-0.8310402952160434
70,1.8448275862068966,70,0.1,1.5,1.5,-0.8840138669660054,0.0,-0.883710036340343,0.0,0.002359093,0.0,0.0,-0.37582634887021965,-0.3680709446908123,-0.9228901831479436,-0.924350511190708,-0.7975824415657501,-0.8149881508593932
70,1.9275862068965517,70,0.1,1.5,1.5,-0.8836464851601734,0.0,-0.8833655826609363,0.0,0.002359093,0.0,0.0,-0.358303260090987,-0.3506777658103896,-0.9222341947098943,-0.9237593689860277,-0.7887908492405206,-0.8059686118063123
70,2.010344827586207,70,0.1,1.5,1.5,-0.8833119229754909,0.0,-0.8823025277952368,0.0,0.002359093,0.0,0.0,-0.3411554370437246,-0.33362990357091804,-0.9204327990473726,-0.922141573102042,-0.7916703027674513,-0.8121515887381967
70,2.093103448275862,70,0.1,1.5,1.5,-0.8786323881737766,0.0,-0.8818629797661708,0.0,0.002359093,0.0,0.0,-0.3244274504142095,-0.3169664269283569,-0.9190015695644752,-0.9208840317851315,-0.7937762533594438,-0.8146479527115844
70,2.1758620689655173,70,0.1,1.5,1.5,-0.8777126106203976,0.0,-0.8762119653333884,0.0,0.002359093,0.0,0.0,-0.3080027240267044,-0.30057987701437716,-0.9164955681492463,-0.9187975268099068,-0.8050856324735067,-0.8242580953214947
70,2.2586206896551726,70,0.1,1.5,1.5,-0.8718993767558865,0.0,-0.8696518919765897,0.0,0.002359093,0.0,0.0,-0.29177058557548624,-0.28436812057835986,-0.9147751189705586,-0.9173500036426038,-0.8037557113113364,-0.8148486437080797
70,2.341379310344828,70,0.1,1.5,1.5,-0.8639410303015163,0.0,-0.8646281861714382,0.0,0.002359093,0.0,0.0,-0.27584384041206894,-0.26845121149788287,-0.9126908083736218,-0.913476838093555,-0.7345703297762005,-0.7463801094811232
70,2.424137931034483,70,0.1,1.5,1.5,-0.8481088028997231,0.0,-0.8614080424341961,0.0,0.002359093,0.0,0.0,-0.26031102817013657,-0.2529437775683245,-0.9120284652859979,-0.9115105843667649,-0.6933367893436146,-0.7057545324668438
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7768176352830969,0.0,-0.816232313356855,0.004,0.002359093,0.0,0.0,-0.24560138603693552,-0.23815001177963435,-0.9043393571358495,-0.9047538321243412,-0.5804345943506826,-0.5926084025224984
70,2.589655172413793,70,0.1,1.5,1.5,-0.7564223863547032,0.0025,-0.745738236162529,0.005,0.002359093,0.0,0.0,-0.2320216400952316,-0.2244168396059687,-0.9005773086688842,-0.8994488552996065,-0.5222015306078277,-0.5094837803575905
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7464271271136174,0.0025,-0.7070146629063818,0.01,0.002359093,0.0,0.0,-0.2188802265391577,-0.21115190662663605,-0.8975176409930637,-0.8953595460479277,-0.48506026457816487,-0.45433190360449976
70,2.7551724137931037,70,0.1,1.5,1.5,-0.7339673988949896,0.005,-0.6861291886938441,0.011,0.002359093,0.0,0.0,-0.2060196563000331,-0.19819256743266328,-0.8952317482917715,-0.8922220057938158,-0.46047098481572407,-0.4172024133047218
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7184864540258845,0.0075,-0.6715839547601842,0.013,0.002359093,0.0,0.0,-0.19338315876274087,-0.18547597401456578,-0.8926042339116681,-0.8888323964460949,-0.44164938247999924,-0.388480549198667
70,2.920689655172414,70,0.1,1.5,1.5,-0.6876214077987047,0.0075,-0.6572637779730195,0.014,0.002359093,0.0,0.0,-0.1810609937028959,-0.17306265102856702,-0.8843848296019846,-0.8836703588593733,-0.41794626362267995,-0.36508385282974576
70,3.003448275862069,70,0.1,1.5,1.5,-0.6324205833755202,0.0075,-0.6151996753924373,0.013,0.002359093,0.0,0.0,-0.16940378408121892,-0.16123691015314903,-0.8683745225221701,-0.8748918714168445,-0.35814241736465274,-0.3335190885374032
70,3.086206896551724,70,0.1,1.5,1.5,-0.5693177625156491,0.02,-0.5968815970012649,0.016,0.002359093,0.0,0.0,-0.15846164695835027,-0.15017507057773913,-0.8578336333690164,-0.8635795119175592,-0.29110957481846395,-0.29797841767683797
70,3.1689655172413795,70,0.1,1.5,1.5,-0.561652408555256,0.0175,-0.6023560637805091,0.019,0.002359093,0.0,0.0,-0.1481462496367075,-0.13997787026681083,-0.8530748027845996,-0.8608266300899445,-0.27055610439219474,-0.31222846116276604
70,3.2517241379310344,70,0.1,1.5,1.5,-0.5128537161935451,0.0175,-0.5788770500317183,0.017,0.002359093,0.0,0.0,-0.13829752742817086,-0.13043811470358097,-0.8431688274250966,-0.8525625853212498,-0.2523855327092587,-0.30131738081670273
70,3.3344827586206898,70,0.1,1.5,1.5,-0.49708676828476184,0.0175,-0.5497720935497264,0.02,0.002359093,0.0,0.0,-0.12885171517243768,-0.12146922434676712,-0.8395950456337951,-0.8491539826277062,-0.22310061336364756,-0.2752153221685435
70,3.417241379310345,70,0.1,1.5,1.5,-0.472023068868927,0.015,-0.525048934296926,0.017,0.002359093,0.0,0.0,-0.12002921126391122,-0.11319242985149833,-0.8205622197119656,-0.8344680782750877,-0.21772151461363284,-0.27178414577771765
70,3.5,70,0.1,1.5,1.5,-0.4712808578671283,0.0175,-0.5090366370225807,0.018,0.002359093,0.0,0.0,-0.11174515414353252,-0.10550226592634498,-0.8146268406236152,-0.8292447289394818,-0.19740956824956266,-0.2536307640386482
