seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.1,1.5,1.5,-0.5085772451921555,0.3675,-0.5206575725947029,0.318,0.002672544,0.0,0.0,-0.8007356015652439,-0.7908920160073695,-0.9041804398781875,-0.933558327034429,0.04477964248344956,-0.0919644302953776
60,0.1,60,0.1,1.5,1.5,-0.587140722973446,0.2825,-0.6073491150757808,0.244,0.002672544,0.0,0.0,-0.7666509892646381,-0.7573878849855424,-0.9173656456788596,-0.9309519299776046,-0.23608919076311977,-0.30766738903727864
60,0.11,60,0.1,1.5,1.5,-0.6133148310114568,0.275,-0.6204107132598287,0.23,0.002672544,0.0,0.0,-0.7588099881076483,-0.7497976250579474,-0.9176222157958742,-0.9308531412010298,-0.25909524040868936,-0.322681230968845
60,0.1568421052631579,60,0.1,1.5,1.5,-0.6772814891403893,0.1925,-0.6852647629038234,0.166,0.002672544,0.0,0.0,-0.7266646197948203,-0.718682949259811,-0.920193393962199,-0.925564246098301,-0.4118216313840591,-0.4539872075652987
60,0.2036842105263158,60,0.1,1.5,1.5,-0.7292761235551243,0.145,-0.7456094391382134,0.121,0.002672544,0.0,0.0,-0.6992644607961921,-0.6921769924838043,-0.9204702105071775,-0.9277458709017259,-0.5609744705971527,-0.5850904952295827
60,0.25052631578947365,60,0.1,1.5,1.5,-0.7737768904970328,0.105,-0.7900533198369741,0.08,0.002672544,0.0,0.0,-0.6786503373881497,-0.6716932328311996,-0.9209362357236612,-0.9276392708963429,-0.6508763717048529,-0.6699224616703092
60,0.29736842105263156,60,0.1,1.5,1.5,-0.8159228077101336,0.0725,-0.8298818654382719,0.051,0.002672544,0.0,0.0,-0.6628616074413429,-0.6560874970327327,-0.91941849481775,-0.9255782058381291,-0.7203778631086148,-0.751270879993463
60,0.34421052631578947,60,0.1,1.5,1.5,-0.8378529468157652,0.0375,-0.8447636541574044,0.038,0.002672544,0.0,0.0,-0.6491672412942134,-0.6425699096804203,-0.9202023852984224,-0.9238570374428566,-0.7796054262810292,-0.7935405857677948
60,0.3910526315789473,60,0.1,1.5,1.5,-0.8490119405726152,0.0125,-0.853060740845355,0.023,0.002672544,0.0,0.0,-0.6367265053735623,-0.6302262756833364,-0.9202662735045412,-0.9230482861152166,-0.7971947494373519,-0.8049898900223914
60,0.4378947368421052,60,0.1,1.5,1.5,-0.8555577854466836,0.0025,-0.8600703551273353,0.011,0.002672544,0.0,0.0,-0.6248865038222579,-0.6184508260517568,-0.9202830630856647,-0.9226216505224314,-0.8043790595690847,-0.8080253897968703
60,0.48473684210526313,60,0.1,1.5,1.5,-0.864115485153139,0.0,-0.8624011904195663,0.003,0.002672544,0.0,0.0,-0.613390867051422,-0.6070043929731994,-0.9202858277110809,-0.9223497268565322,-0.8079104597960614,-0.808738905910639
60,0.531578947368421,60,0.1,1.5,1.5,-0.8650849236423268,0.0,-0.862879889979711,0.002,0.002672544,0.0,0.0,-0.6022039050194624,-0.595875441520071,-0.9197961435758323,-0.9217380825139884,-0.7984396643898507,-0.7911175986105081
60,0.578421052631579,60,0.1,1.5,1.5,-0.8686900314283967,0.0,-0.8638660320313877,0.003,0.002672544,0.0,0.0,-0.5912701204286952,-0.5850135870684557,-0.919683198183566,-0.92146349354664,-0.794815171025308,-0.7844320997382168
60,0.6252631578947369,60,0.1,1.5,1.5,-0.8720484426995836,0.0,-0.8663522464843367,0.004,0.002672544,0.0,0.0,-0.580494303826922,-0.5743063591975519,-0.9197121630117334,-0.9212842432069436,-0.7933402314386885,-0.7812739003939168
60,0.6721052631578947,60,0.1,1.5,1.5,-0.872529385603599,0.0,-0.8667936801837545,0.007,0.002672544,0.0,0.0,-0.5698355841070611,-0.5637118143867453,-0.919945244191319,-0.9212186732601558,-0.7952640526397473,-0.7814616779849135
60,0.7189473684210526,60,0.1,1.5,1.5,-0.8738627366423681,0.0025,-0.8676496371017167,0.008,0.002672544,0.0,0.0,-0.5592813231603536,-0.5532218889590386,-0.9202888629621865,-0.9212186262715104,-0.7991005704945545,-0.7833417329924782
60,0.7657894736842105,60,0.1,1.5,1.5,-0.8759298906869304,0.0025,-0.8686326689676578,0.009,0.002672544,0.0,0.0,-0.5488098818923673,-0.5428150073926596,-0.9205730156082464,-0.9212189124902754,-0.8020352376340965,-0.7848801383133309
60,0.8126315789473684,60,0.1,1.5,1.5,-0.8782374407759705,0.0025,-0.8693275396957068,0.009,0.002672544,0.0,0.0,-0.5384041070712956,-0.5324737665166451,-0.9208103705096644,-0.9212143815560931,-0.8042735320665577,-0.7860961050458292
60,0.8594736842105263,60,0.1,1.5,1.5,-0.8790667563005794,0.0025,-0.8716308732904627,0.009,0.002672544,0.0,0.0,-0.5280517718022343,-0.5221860201114423,-0.9210133368489898,-0.921208211301564,-0.8061648416220617,-0.7871824777211808
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8790949687851854,0.0025,-0.8728702085326564,0.008,0.002672544,0.0,0.0,-0.5177427262313489,-0.5119413774765982,-0.9211916946205188,-0.9212060494015644,-0.8079346751318554,-0.7883728069989193
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8790936767425359,0.0025,-0.8733400572712771,0.008,0.002672544,0.0,0.0,-0.5074694322848301,-0.501732177379447,-0.9213483937519655,-0.9212044672344266,-0.8092969009070698,-0.7893132224979503
60,1.0,60,0.1,1.5,1.5,-0.8790922780481133,0.0025,-0.8747251358756836,0.008,0.002672544,0.0,0.0,-0.49722586245373324,-0.49155230528916766,-0.9214919131090739,-0.9212073143652897,-0.8106403876608196,-0.7902219319242997
60,1.1,60,0.1,1.5,1.5,-0.8785478720145048,0.0025,-0.8756721028456602,0.007,0.002672544,0.0,0.0,-0.47544052661034214,-0.4699008632276324,-0.9217388901022205,-0.9211904588917401,-0.8130247614389686,-0.7914109876395363
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8811640024775973,0.0,-0.8771799685967916,0.006,0.002672544,0.0,0.0,-0.4574811830055938,-0.45205045648226744,-0.9218680665621517,-0.9211491322133838,-0.8142415178212133,-0.7919018073145195
60,1.2655172413793103,60,0.1,1.5,1.5,-0.8836582153476693,0.0,-0.8786437268713639,0.005,0.002672544,0.0,0.0,-0.4395793243550141,-0.4342582227474724,-0.9219316260661331,-0.9210792156511941,-0.8145230481033243,-0.7920748709683454
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8828704789617939,0.0,-0.877251125543129,0.004,0.002672544,0.0,0.0,-0.42173267538833853,-0.4165239008355467,-0.9220173488463496,-0.9204842992203218,-0.8155637808645447,-0.7918050533446754
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8811993196829,0.0,-0.8715046385556765,0.004,0.002672544,0.0,0.0,-0.404013617783481,-0.3989403395977906,-0.9221111285883303,-0.9191946939942026,-0.8126313493205538,-0.7800351233350975
60,1.513793103448276,60,0.1,1.5,1.5,-0.8796741547284876,0.0,-0.8668294635597019,0.004,0.002672544,0.0,0.0,-0.3864060222209853,-0.38149122608422725,-0.922169140713319,-0.9182642398344559,-0.8092938562865916,-0.7686477668999844
60,1.5965517241379312,60,0.1,1.5,1.5,-0.8794818651873164,0.0,-0.8672264990126588,0.004,0.002672544,0.0,0.0,-0.36888027935509243,-0.36414104843920403,-0.922187953556752,-0.9175351473609112,-0.8065176006401948,-0.7598543021194084
60,1.6793103448275863,60,0.1,1.5,1.5,-0.8790785707096964,0.0,-0.8655596821358729,0.004,0.002672544,0.0,0.0,-0.3514220975812519,-0.34687269126311226,-0.9220333090003048,-0.916872802605969,-0.8041305864986015,-0.7535544361274716
60,1.7620689655172415,60,0.1,1.5,1.5,-0.8788847179801224,0.0,-0.8645089743653376,0.004,0.002672544,0.0,0.0,-0.334025640650086,-0.3296787629370999,-0.9217282244084558,-0.9162505348395176,-0.8022185945291415,-0.7493526454165546
60,1.8448275862068966,60,0.1,1.5,1.5,-0.8759206353088318,0.0,-0.8587593625792721,0.002,0.002672544,0.0,0.0,-0.31670988932542465,-0.31260183722620966,-0.9212632112540282,-0.9139043372725689,-0.7986903661801085,-0.7395812659217167
60,1.9275862068965517,60,0.1,1.5,1.5,-0.8745412128749137,0.0,-0.845148633646203,0.002,0.002672544,0.0,0.0,-0.2995116696887116,-0.2957196478268793,-0.920237053373461,-0.9101835927748896,-0.784056729111383,-0.7087369751399394
60,2.010344827586207,60,0.1,1.5,1.5,-0.8701312618171737,0.0,-0.8201194120576001,0.002,0.002672544,0.0,0.0,-0.28271505145856834,-0.27965747489750686,-0.9150084288566966,-0.8996878623184732,-0.7557930006046927,-0.6332501552736323
60,2.093103448275862,60,0.1,1.5,1.5,-0.8482918014987223,0.0,-0.8162820978815266,0.001,0.002672544,0.0,0.0,-0.26636221984691094,-0.26434010299154126,-0.9110038980408268,-0.898000548896932,-0.7328952586726476,-0.6238289008765967
60,2.1758620689655173,60,0.1,1.5,1.5,-0.8337749980947815,0.0,-0.8085534321192571,0.001,0.002672544,0.0,0.0,-0.2502232497948173,-0.2492175218768653,-0.9079838943771498,-0.8965691436920756,-0.710689543646623,-0.6180591552981021
60,2.2586206896551726,60,0.1,1.5,1.5,-0.8191127370353636,0.0,-0.7854865526381782,0.001,0.002672544,0.0,0.0,-0.23432614175171462,-0.23429927450848523,-0.9044019653499918,-0.8942908428012347,-0.6807647424017557,-0.606007922021545
60,2.341379310344828,60,0.1,1.5,1.5,-0.7723375092127045,0.0025,-0.7537808780833347,0.003,0.002672544,0.0,0.0,-0.21890686912335006,-0.21989094331136771,-0.9007717222188255,-0.8856730092769892,-0.6338731093311089,-0.5191842836483838
60,2.424137931034483,60,0.1,1.5,1.5,-0.7393944595477744,0.0025,-0.6971137087810015,0.004,0.002672544,0.0,0.0,-0.20399142098096124,-0.20603557463853572,-0.896134002579566,-0.8801188217133745,-0.5861965097428967,-0.48074993298015306
60,2.5068965517241377,60,0.1,1.5,1.5,-0.7021414255615558,0.0025,-0.6618008976797237,0.004,0.002672544,0.0,0.0,-0.18955705472171056,-0.1926164376129634,-0.8908293187659581,-0.8696390837408631,-0.5489574045039864,-0.4546786873719031
60,2.589655172413793,60,0.1,1.5,1.5,-0.6749386608360166,0.0025,-0.5919943220484994,0.004,0.002672544,0.0,0.0,-0.17727535168148073,-0.18094103779395138,-0.8848327761171835,-0.858450746060266,-0.49395294308464655,-0.4135374693045336
60,2.6724137931034484,60,0.1,1.5,1.5,-0.6703666846729088,0.0025,-0.5754004750059301,0.005,0.002672544,0.0,0.0,-0.1658701238104231,-0.1699772143101807,-0.8822824268475,-0.855002410404549,-0.4786741246046737,-0.3989867215278223
60,2.7551724137931037,60,0.1,1.5,1.5,-0.6610627243535413,0.0025,-0.566288039830891,0.007,0.002672544,0.0,0.0,-0.1548066995628475,-0.15929876617,-0.8804409624825751,-0.8526055774568977,-0.46699810904003386,-0.38900369339945234
60,2.8379310344827586,60,0.1,1.5,1.5,-0.655009207206318,0.0025,-0.5567663684860822,0.007,0.002672544,0.0,0.0,-0.14397921976008304,-0.14881796102651862,-0.8785827580431147,-0.8505954324339258,-0.4559078775716789,-0.3809230533235782
60,2.920689655172414,60,0.1,1.5,1.5,-0.6209235305859802,0.005,-0.5429808527455603,0.008,0.002672544,0.0,0.0,-0.133533908866135,-0.13864754464262383,-0.8737790591707828,-0.8472338575156044,-0.4042587944219399,-0.3512796445644387
60,3.003448275862069,60,0.1,1.5,1.5,-0.6061773317299566,0.0075,-0.5390083008807904,0.009,0.002672544,0.0,0.0,-0.12352132598900674,-0.1288223106010284,-0.8696379907380566,-0.8435774329280971,-0.38770297991657754,-0.3411446425551004
60,3.086206896551724,60,0.1,1.5,1.5,-0.5908855351211819,0.01,-0.5228897837814713,0.009,0.002672544,0.0,0.0,-0.11383250306743477,-0.11924409899109964,-0.86535056822599,-0.8401584308911656,-0.37300562517364244,-0.33040203744080926
60,3.1689655172413795,60,0.1,1.5,1.5,-0.5287240833685678,0.01,-0.5040016861529397,0.01,0.002672544,0.0,0.0,-0.10445735436539551,-0.10990980677004995,-0.8577263058278999,-0.8341609541610071,-0.3409985949533652,-0.3155039247619457
60,3.2517241379310344,60,0.1,1.5,1.5,-0.5491755872143352,0.01,-0.4904263994869311,0.012,0.002672544,0.0,0.0,-0.09594181957907398,-0.1014257092344412,-0.8457559159479588,-0.8211531567122977,-0.3387586767754785,-0.30203928541391467
60,3.3344827586206898,60,0.1,1.5,1.5,-0.5221806870148133,0.01,-0.4758916484685019,0.012,0.002672544,0.0,0.0,-0.08825164794521466,-0.09373698002619837,-0.840530419379154,-0.8171175565412194,-0.31268527178151134,-0.29349973017632625
60,3.417241379310345,60,0.1,1.5,1.5,-0.5042610888950493,0.0125,-0.4357445197505036,0.016,0.002672544,0.0,0.0,-0.0811596350160918,-0.08658884862651363,-0.8430397436495828,-0.8061554328833196,-0.26848108579396907,-0.2486112197180135
60,3.5,60,0.1,1.5,1.5,-0.46302896321823445,0.0175,-0.40054074701818876,0.022,0.002672544,0.0,0.0,-0.0747767646121146,-0.08008891063377166,-0.8442724785196384,-0.7981153406896908,-0.23222450962864827,-0.17517212342010144
