seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.1,1.5,1.5,-0.3490932036590491,0.3875,-0.45766038535395936,0.331,0.002440923,0.0,0.0,-0.8400927693066541,-0.8394272187748826,-0.8996201197914965,-0.9768859556191564,0.1007381558514308,-0.04618154107113892
20,0.061054022965853265,20,0.1,1.5,1.5,-0.39788741822161294,0.3325,-0.5025323664756488,0.292,0.002440923,0.0,0.0,-0.8162972356999074,-0.8161121054602397,-0.9097111596711969,-0.9701220725733815,-0.10137211096086551,-0.18063612206123536
20,0.1,20,0.1,1.5,1.5,-0.5588886548706702,0.255,-0.6243021281740105,0.21,0.002440923,0.0,0.0,-0.7830306379544433,-0.7829621728874389,-0.908401115572326,-0.9667466478266571,-0.20880504935430658,-0.31951449133576854
20,0.11,20,0.1,1.5,1.5,-0.5789894384991874,0.2325,-0.650245609602894,0.191,0.002440923,0.0,0.0,-0.775856290292096,-0.775686464043123,-0.9053298558036569,-0.9640301615978204,-0.2221196268733963,-0.35465444587428563
20,0.1568421052631579,20,0.1,1.5,1.5,-0.6988363890224077,0.1475,-0.7084289383840754,0.119,0.002440923,0.0,0.0,-0.7473954291058448,-0.7459905251808729,-0.9184182525747642,-0.9526661315897628,-0.4979803239591138,-0.4919572440271821
20,0.2036842105263158,20,0.1,1.5,1.5,-0.7329932895707157,0.1175,-0.7493140013588373,0.089,0.002440923,0.0,0.0,-0.7250244781869294,-0.7222400182841727,-0.921527613015859,-0.946851760656865,-0.5461599375371291,-0.5400240576454931
20,0.25052631578947365,20,0.1,1.5,1.5,-0.7607939603825307,0.08,-0.7743258029879563,0.069,0.002440923,0.0,0.0,-0.7056412723560954,-0.7016909666552802,-0.9235030284562317,-0.9425784085109294,-0.5875793665812736,-0.5926179849836365
20,0.29736842105263156,20,0.1,1.5,1.5,-0.7917677902159551,0.05,-0.7932081581203494,0.047,0.002440923,0.0,0.0,-0.6886892458812938,-0.6840424624597774,-0.922959069402596,-0.9383034569486768,-0.6469182194287358,-0.6654076704012701
20,0.34421052631578947,20,0.1,1.5,1.5,-0.7985263570928806,0.0325,-0.8067725591430635,0.037,0.002440923,0.0,0.0,-0.6732714155001449,-0.6682163249330025,-0.9228676287245752,-0.9363000381769462,-0.6656158800177112,-0.6870438658758576
20,0.3910526315789473,20,0.1,1.5,1.5,-0.8042830026585472,0.02,-0.8145926953417246,0.031,0.002440923,0.0,0.0,-0.6586135599638478,-0.6532464086335837,-0.9228002895813561,-0.9332921646798537,-0.6939338203602718,-0.7104329345551675
20,0.4378947368421052,20,0.1,1.5,1.5,-0.819128485410902,0.0125,-0.8268644198053284,0.029,0.002440923,0.0,0.0,-0.6448325003275209,-0.639298267865199,-0.9254125834909986,-0.9313157550049812,-0.746648939340179,-0.7393887135271539
20,0.48473684210526313,20,0.1,1.5,1.5,-0.8210074684832134,0.0125,-0.8340529500775453,0.025,0.002440923,0.0,0.0,-0.6316760255674705,-0.6260941449050189,-0.9255870103497723,-0.9301467758064301,-0.7500527154806629,-0.7450241086066955
20,0.531578947368421,20,0.1,1.5,1.5,-0.8225992008559673,0.01,-0.8380871925379738,0.023,0.002440923,0.0,0.0,-0.6187355150349605,-0.6131406295313293,-0.9255668909153131,-0.9293268169354462,-0.7539706726466551,-0.7489830270575203
20,0.578421052631579,20,0.1,1.5,1.5,-0.8245982756795456,0.0075,-0.8412668775717937,0.022,0.002440923,0.0,0.0,-0.605956562164851,-0.6003671585262905,-0.9255235502886806,-0.9286659421271504,-0.7576112033445619,-0.7526011127263215
20,0.6252631578947369,20,0.1,1.5,1.5,-0.824835638021544,0.0075,-0.8442053353753286,0.02,0.002440923,0.0,0.0,-0.5933109561399489,-0.5877484757225855,-0.9254701338909029,-0.928084449330876,-0.7604722483515874,-0.7562133093469108
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8250331832725825,0.0075,-0.8462318478806958,0.018,0.002440923,0.0,0.0,-0.5807687249315676,-0.5752501188465873,-0.9254254413130374,-0.92760930608996,-0.7628283209792506,-0.7587681708071106
20,0.7189473684210526,20,0.1,1.5,1.5,-0.831004847647151,0.0075,-0.8502591437839633,0.016,0.002440923,0.0,0.0,-0.5683068540379704,-0.5628446703228029,-0.9253769593048737,-0.9272126977703672,-0.7647652875325838,-0.7607355129882866
20,0.7657894736842105,20,0.1,1.5,1.5,-0.8321700080969551,0.0075,-0.8517099109388575,0.015,0.002440923,0.0,0.0,-0.5559095874890688,-0.5505123155484817,-0.9253236013409014,-0.9268837033877085,-0.7660708881679426,-0.7621933651864348
20,0.8126315789473684,20,0.1,1.5,1.5,-0.8366252154345615,0.0075,-0.852712202340814,0.014,0.002440923,0.0,0.0,-0.5435641777481073,-0.538238307178882,-0.9252777921434976,-0.9265996256648509,-0.7671221140605258,-0.7633679800709181
20,0.8594736842105263,20,0.1,1.5,1.5,-0.8371334059258392,0.0075,-0.8528816776098911,0.013,0.002440923,0.0,0.0,-0.5312613058644218,-0.5260121009238106,-0.9252377605312903,-0.926351599909775,-0.7679370254410167,-0.7642815732529673
20,0.9063157894736842,20,0.1,1.5,1.5,-0.8404324136875584,0.0075,-0.8526893506133498,0.013,0.002440923,0.0,0.0,-0.5189938022200625,-0.5138256003631062,-0.9252028011687236,-0.926132757352717,-0.7686527701708241,-0.7650608721966156
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8407621027370613,0.005,-0.8525165632057577,0.013,0.002440923,0.0,0.0,-0.5067560494184244,-0.5016724717969497,-0.9251717193139212,-0.9259382675231796,-0.7692108605080745,-0.7657538092256038
20,1.0,20,0.1,1.5,1.5,-0.8460410471471663,0.0025,-0.852360465761655,0.01,0.002440923,0.0,0.0,-0.494543577446635,-0.4895476818396204,-0.9251439975342339,-0.9257639957452061,-0.7697021072539773,-0.7663744385879833
20,1.1,20,0.1,1.5,1.5,-0.8464152194437686,0.0025,-0.8518416909275776,0.008,0.002440923,0.0,0.0,-0.4685556849272819,-0.46375055817799465,-0.924736225287074,-0.9252498599729133,-0.7701886470008454,-0.7676550868989699
20,1.1827586206896552,20,0.1,1.5,1.5,-0.8420851686482357,0.0,-0.8518724476583797,0.005,0.002440923,0.0,0.0,-0.44721823859398724,-0.44254972962898687,-0.9238559063975981,-0.9244988442831061,-0.7705935786314969,-0.7686057955582507
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8400653796377375,0.0,-0.8521283588200012,0.002,0.002440923,0.0,0.0,-0.42605755973898235,-0.4215037007817001,-0.9229897499277041,-0.9238034007927297,-0.770587243707472,-0.7692913577571814
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8329049279124764,0.0,-0.8519646266982484,0.002,0.002440923,0.0,0.0,-0.40505691356386864,-0.40059946310869765,-0.9220168898658566,-0.9229076734484205,-0.7703214873761296,-0.7697754354998513
20,1.4310344827586208,20,0.1,1.5,1.5,-0.8299011134513559,0.0,-0.8471249805951268,0.001,0.002440923,0.0,0.0,-0.3843409067394431,-0.3800941873915806,-0.9191574797422342,-0.9191969376817808,-0.7701898527603299,-0.7686751844742254
20,1.513793103448276,20,0.1,1.5,1.5,-0.8259571297199082,0.0,-0.8325865883066424,0.0,0.002440923,0.0,0.0,-0.3639465179077066,-0.3600976532915243,-0.917198101687156,-0.9168720386232652,-0.7675693000369286,-0.7615024695319652
20,1.5965517241379312,20,0.1,1.5,1.5,-0.8022752039300195,0.0,-0.8221628787675367,0.0,0.002440923,0.0,0.0,-0.3439337090837921,-0.3405186458733433,-0.9120784418042431,-0.912366070564727,-0.731525864790554,-0.7273428154977817
20,1.6793103448275863,20,0.1,1.5,1.5,-0.7763537120840766,0.0,-0.8104756503653449,0.0,0.002440923,0.0,0.0,-0.3250180959066105,-0.32183770234996245,-0.9060737011123412,-0.9069723958022156,-0.6774111779258496,-0.6581982335538914
20,1.7620689655172415,20,0.1,1.5,1.5,-0.7734926037836318,0.0,-0.808416061855495,0.002,0.002440923,0.0,0.0,-0.30686272281944144,-0.3038795217939735,-0.9031611799122029,-0.9041299114806903,-0.6505732186481206,-0.621817887431475
20,1.8448275862068966,20,0.1,1.5,1.5,-0.7457824985061386,0.0,-0.7733073785206257,0.003,0.002440923,0.0,0.0,-0.2896104484070523,-0.28684060044411935,-0.8977760495620548,-0.9003437149584395,-0.6063784173780693,-0.5893174177153631
20,1.9275862068965517,20,0.1,1.5,1.5,-0.7099886196396714,0.0,-0.7312352337550133,0.004,0.002440923,0.0,0.0,-0.2731680121980417,-0.27062905574616,-0.891298763893219,-0.895725089170146,-0.5452220130843206,-0.5428199944612516
20,2.010344827586207,20,0.1,1.5,1.5,-0.701893033963504,0.0075,-0.701157721864296,0.008,0.002440923,0.0,0.0,-0.25730651831942225,-0.25502895315199026,-0.8863967285833091,-0.891782517321035,-0.4938503011125594,-0.49463329920333104
20,2.093103448275862,20,0.1,1.5,1.5,-0.6863466482690741,0.01,-0.6794264893230499,0.008,0.002440923,0.0,0.0,-0.24184226957974933,-0.2398633714691454,-0.8826113227344655,-0.8883894402287146,-0.4572673453382202,-0.45639999523903163
20,2.1758620689655173,20,0.1,1.5,1.5,-0.6789314909635358,0.01,-0.6608268963216593,0.011,0.002440923,0.0,0.0,-0.22668288701896644,-0.2250263186318938,-0.8797575663492461,-0.886033571009107,-0.43175794979001975,-0.42526588965831125
20,2.2586206896551726,20,0.1,1.5,1.5,-0.6630833531800882,0.0125,-0.6452828864254803,0.015,0.002440923,0.0,0.0,-0.211868622756759,-0.21057731462647425,-0.8744012084334422,-0.8838324526095684,-0.3923203819225814,-0.3776766667313209
20,2.341379310344828,20,0.1,1.5,1.5,-0.5395599057193868,0.0275,-0.6009324217277026,0.023,0.002440923,0.0,0.0,-0.19826561066597873,-0.1971847508856749,-0.8552522330496976,-0.8802890802742009,-0.16624224230207257,-0.24827553380863246
20,2.424137931034483,20,0.1,1.5,1.5,-0.535995143620275,0.03,-0.5921368206555842,0.024,0.002440923,0.0,0.0,-0.18551877014656135,-0.18453337345651122,-0.8517178183072502,-0.8784623068893528,-0.13857638512480142,-0.22270192161342317
20,2.5068965517241377,20,0.1,1.5,1.5,-0.5348139114545487,0.0325,-0.564112011147409,0.024,0.002440923,0.0,0.0,-0.17340957016830033,-0.17246729044023024,-0.8444726025813634,-0.8729137710994679,-0.13134947879977732,-0.20212118292204945
20,2.589655172413793,20,0.1,1.5,1.5,-0.5212382976288464,0.0325,-0.5305679919681031,0.027,0.002440923,0.0,0.0,-0.16165537569336166,-0.1607492326529156,-0.8437867573169728,-0.8725975887678958,-0.11149051530376461,-0.16482128725514475
20,2.6724137931034484,20,0.1,1.5,1.5,-0.5229035407989298,0.035,-0.5242967774218508,0.028,0.002440923,0.0,0.0,-0.1504276969094195,-0.14956627076413295,-0.8397478098789722,-0.864424645778724,-0.10867724213628858,-0.1432403316440725
20,2.7551724137931037,20,0.1,1.5,1.5,-0.5211295121664594,0.0325,-0.48782867029499294,0.028,0.002440923,0.0,0.0,-0.1401263663326036,-0.13925300798685605,-0.8375318408445657,-0.8560954666045454,-0.10354637171335511,-0.13653074268479043
20,2.8379310344827586,20,0.1,1.5,1.5,-0.5120768187214533,0.03,-0.4804453119436969,0.029,0.002440923,0.0,0.0,-0.13047475237934988,-0.12962835344609153,-0.8412411780677053,-0.8506592914194757,-0.10374171171923496,-0.13453266942488393
20,2.920689655172414,20,0.1,1.5,1.5,-0.5147860429157908,0.0225,-0.5054651807923786,0.023,0.002440923,0.0,0.0,-0.12143756628005402,-0.12067221802919982,-0.8451228988637137,-0.8520179438664982,-0.18163231203631647,-0.21496441732099877
20,3.003448275862069,20,0.1,1.5,1.5,-0.4664820559567586,0.025,-0.4512649019694832,0.03,0.002440923,0.0,0.0,-0.11329899521323147,-0.11255055218539764,-0.8443098911072877,-0.8493448212852379,-0.12590335214282788,-0.14904531665528833
20,3.086206896551724,20,0.1,1.5,1.5,-0.44807651927650755,0.025,-0.442891967134919,0.031,0.002440923,0.0,0.0,-0.10572555554089622,-0.10497033508213206,-0.8424499525325451,-0.8460497543731013,-0.10197105348079673,-0.11807225228147301
20,3.1689655172413795,20,0.1,1.5,1.5,-0.4756132653522339,0.025,-0.4482570622855549,0.028,0.002440923,0.0,0.0,-0.09855306124205886,-0.09778723907512815,-0.8376285108717562,-0.8452546411652805,-0.12083475131894933,-0.1367256386974789
20,3.2517241379310344,20,0.1,1.5,1.5,-0.42534673999162764,0.025,-0.41968668522775543,0.028,0.002440923,0.0,0.0,-0.09186669852402261,-0.09107256772467955,-0.8321851685960776,-0.8460772169787394,-0.09785161194193646,-0.11672929112206969
20,3.3344827586206898,20,0.1,1.5,1.5,-0.42417388516324184,0.0275,-0.4309123981381662,0.032,0.002440923,0.0,0.0,-0.08549956208689341,-0.08467630041094287,-0.8274054780846791,-0.8431440473281725,-0.08433100436477596,-0.10645892030220763
20,3.417241379310345,20,0.1,1.5,1.5,-0.4046451853030412,0.03,-0.4245096807036454,0.032,0.002440923,0.0,0.0,-0.07993484829747541,-0.07914128740859795,-0.8247309185762768,-0.8385243035795882,-0.07533459172677806,-0.09763495543043467
20,3.5,20,0.1,1.5,1.5,-0.38049388334720935,0.0325,-0.41042710626085227,0.031,0.002440923,0.0,0.0,-0.07505108689946054,-0.07433041388944261,-0.8235115601193254,-0.8285746170832727,-0.06661267962586376,-0.09012311128288591
